Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6410	Spectrogram 1	1	36338.842843750	36338.857468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	36340.363843750	36340.380093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	36340.363843750	36340.380093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	36340.451593750	36340.462968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	36340.451593750	36340.462968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	36340.615718750	36340.625468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	36340.615718750	36340.625468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	36344.775718750	36344.787093750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	36344.775718750	36344.787093750	1400.000	4000.000	1.0000
6415	Waveform 1	1	36353.237093750	36353.261468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	36353.237093750	36353.261468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	36353.318343750	36353.329718750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	36353.318343750	36353.329718750	1400.000	4000.000	1.0000
6417	Waveform 1	1	36360.078343750	36360.088093750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	36360.078343750	36360.088093750	1400.000	4000.000	1.0000
6418	Waveform 1	1	36360.140093750	36360.153093750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	36360.140093750	36360.153093750	1400.000	4000.000	1.0000
6419	Waveform 1	1	36360.369218750	36360.382218750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	36360.369218750	36360.382218750	1400.000	4000.000	1.0000
6420	Waveform 1	1	36366.576718750	36366.605968750	1400.000	4000.000	0.7778
6420	Spectrogram 1	1	36366.576718750	36366.605968750	1400.000	4000.000	0.7778
6421	Waveform 1	1	36371.198218750	36371.206343750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	36371.198218750	36371.206343750	1400.000	4000.000	1.0000
6422	Waveform 1	1	36375.439468750	36375.465468750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	36375.439468750	36375.465468750	1400.000	4000.000	1.0000
6423	Waveform 1	1	36390.317968750	36390.329343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	36390.317968750	36390.329343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	36390.413843750	36390.421968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	36390.413843750	36390.421968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	36390.454468750	36390.465843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	36390.454468750	36390.465843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	36390.714468750	36390.729093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	36390.714468750	36390.729093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	36428.830468750	36428.854843750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	36428.830468750	36428.854843750	1400.000	4000.000	1.0000
6428	Waveform 1	1	36437.337343750	36437.345468750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	36437.337343750	36437.345468750	1400.000	4000.000	1.0000
6429	Waveform 1	1	36446.235843750	36446.266718750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	36446.235843750	36446.266718750	1400.000	4000.000	1.0000
6430	Waveform 1	1	36449.685718750	36449.713343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	36449.685718750	36449.713343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	36468.408968750	36468.428468750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	36468.408968750	36468.428468750	1400.000	4000.000	1.0000
6432	Waveform 1	1	36470.072968750	36470.105468750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	36470.072968750	36470.105468750	1400.000	4000.000	1.0000
6433	Waveform 1	1	36472.526718750	36472.542968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	36472.526718750	36472.542968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	36477.034468750	36477.045843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	36477.034468750	36477.045843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	36482.304343750	36482.314093750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	36482.304343750	36482.314093750	1400.000	4000.000	1.0000
6436	Waveform 1	1	36482.435968750	36482.452218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	36482.435968750	36482.452218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	36488.721468750	36488.729593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	36488.721468750	36488.729593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	36492.072218750	36492.080343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	36492.072218750	36492.080343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	36492.374468750	36492.389093750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	36492.374468750	36492.389093750	1400.000	4000.000	1.0000
6440	Waveform 1	1	36497.065843750	36497.086968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	36497.065843750	36497.086968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	36498.495843750	36498.512093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	36498.495843750	36498.512093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	36502.431593750	36502.449468750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	36502.431593750	36502.449468750	1400.000	4000.000	1.0000
6443	Waveform 1	1	36506.633843750	36506.658218750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	36506.633843750	36506.658218750	1400.000	4000.000	1.0000
6444	Waveform 1	1	36506.706968750	36506.719968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	36506.706968750	36506.719968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	36507.080718750	36507.098593750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	36507.080718750	36507.098593750	1400.000	4000.000	1.0000
6446	Waveform 1	1	36512.166968750	36512.176718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	36512.166968750	36512.176718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	36512.714593750	36512.729218750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	36512.714593750	36512.729218750	1400.000	4000.000	1.0000
6448	Waveform 1	1	36512.769843750	36512.782843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	36512.769843750	36512.782843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	36516.304218750	36516.318843750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	36516.304218750	36516.318843750	1400.000	4000.000	1.0000
6450	Waveform 1	1	36516.785218750	36516.793343750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	36516.785218750	36516.793343750	1400.000	4000.000	1.0000
6451	Waveform 1	1	36517.186593750	36517.207718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	36517.186593750	36517.207718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	36517.310093750	36517.319843750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	36517.310093750	36517.319843750	1400.000	4000.000	1.0000
6453	Waveform 1	1	36527.342843750	36527.375343750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	36527.342843750	36527.375343750	1400.000	4000.000	1.0000
6454	Waveform 1	1	36533.326093750	36533.334218750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	36533.326093750	36533.334218750	1400.000	4000.000	1.0000
6455	Waveform 1	1	36533.475593750	36533.499968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	36533.475593750	36533.499968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	36533.681968750	36533.694968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	36533.681968750	36533.694968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	36539.393843750	36539.403593750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	36539.393843750	36539.403593750	1400.000	4000.000	1.0000
6458	Waveform 1	1	36546.285468750	36546.311468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	36546.285468750	36546.311468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	36565.007093750	36565.020093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	36565.007093750	36565.020093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	36570.234718750	36570.263968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	36570.234718750	36570.263968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	36573.653718750	36573.663468750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	36573.653718750	36573.663468750	1400.000	4000.000	1.0000
6462	Waveform 1	1	36579.347718750	36579.367218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	36579.347718750	36579.367218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	36582.596093750	36582.612343750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	36582.596093750	36582.612343750	1400.000	4000.000	1.0000
6464	Waveform 1	1	36582.662718750	36582.677343750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	36582.662718750	36582.677343750	1400.000	4000.000	1.0000
6465	Waveform 1	1	36586.307593750	36586.333593750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	36586.307593750	36586.333593750	1400.000	4000.000	1.0000
6466	Waveform 1	1	36588.566343750	36588.590718750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	36588.566343750	36588.590718750	1400.000	4000.000	1.0000
6467	Waveform 1	1	36595.535968750	36595.545718750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	36595.535968750	36595.545718750	1400.000	4000.000	1.0000
6468	Waveform 1	1	36597.370593750	36597.380343750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	36597.370593750	36597.380343750	1400.000	4000.000	1.0000
6469	Waveform 1	1	36600.721343750	36600.735968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	36600.721343750	36600.735968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	36604.832593750	36604.840718750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	36604.832593750	36604.840718750	1400.000	4000.000	1.0000
6471	Waveform 1	1	36612.049218750	36612.075218750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	36612.049218750	36612.075218750	1400.000	4000.000	1.0000
6472	Waveform 1	1	36615.401593750	36615.432468750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	36615.401593750	36615.432468750	1400.000	4000.000	1.0000
6473	Waveform 1	1	36615.513718750	36615.536468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	36615.513718750	36615.536468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	36626.224093750	36626.238718750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	36626.224093750	36626.238718750	1400.000	4000.000	1.0000
6475	Waveform 1	1	36633.404968750	36633.417968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	36633.404968750	36633.417968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	36636.510343750	36636.521718750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	36636.510343750	36636.521718750	1400.000	4000.000	1.0000
6477	Waveform 1	1	36638.541593750	36638.554593750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	36638.541593750	36638.554593750	1400.000	4000.000	1.0000
6478	Waveform 1	1	36649.331593750	36649.344593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	36649.331593750	36649.344593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	36657.012968750	36657.021093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	36657.012968750	36657.021093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	36667.354468750	36667.364218750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	36667.354468750	36667.364218750	1400.000	4000.000	1.0000
6481	Waveform 1	1	36680.360968750	36680.369093750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	36680.360968750	36680.369093750	1400.000	4000.000	1.0000
6482	Waveform 1	1	36680.417843750	36680.443843750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	36680.417843750	36680.443843750	1400.000	4000.000	1.0000
6483	Waveform 1	1	36681.543968750	36681.553718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	36681.543968750	36681.553718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	36684.610343750	36684.621718750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	36684.610343750	36684.621718750	1400.000	4000.000	1.0000
6485	Waveform 1	1	36759.704843750	36759.712968750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	36759.704843750	36759.712968750	1400.000	4000.000	1.0000
6486	Waveform 1	1	36769.146093750	36769.176968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	36769.146093750	36769.176968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	36793.506468750	36793.524343750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	36793.506468750	36793.524343750	1400.000	4000.000	1.0000
6488	Waveform 1	1	36797.308968750	36797.328468750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	36797.308968750	36797.328468750	1400.000	4000.000	1.0000
6489	Waveform 1	1	36816.311718750	36816.327968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	36816.311718750	36816.327968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	36820.790218750	36820.817843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	36820.790218750	36820.817843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	36822.457468750	36822.473718750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	36822.457468750	36822.473718750	1400.000	4000.000	1.0000
6492	Waveform 1	1	36826.836843750	36826.846593750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	36826.836843750	36826.846593750	1400.000	4000.000	1.0000
6493	Waveform 1	1	36826.971718750	36826.994468750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	36826.971718750	36826.994468750	1400.000	4000.000	1.0000
6494	Waveform 1	1	36830.281843750	36830.294843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	36830.281843750	36830.294843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	36830.860343750	36830.871718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	36830.860343750	36830.871718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	36831.186968750	36831.195093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	36831.186968750	36831.195093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	36833.185718750	36833.197093750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	36833.185718750	36833.197093750	1400.000	4000.000	1.0000
6498	Waveform 1	1	36838.176093750	36838.184218750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	36838.176093750	36838.184218750	1400.000	4000.000	1.0000
6499	Waveform 1	1	36844.672843750	36844.682593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	36844.672843750	36844.682593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	36844.757343750	36844.765468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	36844.757343750	36844.765468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	36847.688843750	36847.700218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	36847.688843750	36847.700218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	36852.984718750	36853.007468750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	36852.984718750	36853.007468750	1400.000	4000.000	1.0000
6503	Waveform 1	1	36853.808593750	36853.818343750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	36853.808593750	36853.818343750	1400.000	4000.000	1.0000
6504	Waveform 1	1	36857.919843750	36857.927968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	36857.919843750	36857.927968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	36859.341718750	36859.369343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	36859.341718750	36859.369343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	36867.822593750	36867.832343750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	36867.822593750	36867.832343750	1400.000	4000.000	1.0000
6507	Waveform 1	1	36869.805093750	36869.835968750	1400.000	4000.000	0.7895
6507	Spectrogram 1	1	36869.805093750	36869.835968750	1400.000	4000.000	0.7895
6508	Waveform 1	1	36873.846468750	36873.859468750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	36873.846468750	36873.859468750	1400.000	4000.000	1.0000
6509	Waveform 1	1	36875.830593750	36875.853343750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	36875.830593750	36875.853343750	1400.000	4000.000	1.0000
6510	Waveform 1	1	36878.877468750	36878.888843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	36878.877468750	36878.888843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	36879.465718750	36879.475468750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	36879.465718750	36879.475468750	1400.000	4000.000	1.0000
6512	Waveform 1	1	36884.548718750	36884.571468750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	36884.548718750	36884.571468750	1400.000	4000.000	1.0000
6513	Waveform 1	1	36886.597843750	36886.625468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	36886.597843750	36886.625468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	36886.887093750	36886.895218750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	36886.887093750	36886.895218750	1400.000	4000.000	1.0000
6515	Waveform 1	1	36887.176343750	36887.186093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	36887.176343750	36887.186093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	36889.652843750	36889.675593750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	36889.652843750	36889.675593750	1400.000	4000.000	1.0000
6517	Waveform 1	1	36894.105343750	36894.113468750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	36894.105343750	36894.113468750	1400.000	4000.000	1.0000
6518	Waveform 1	1	36906.546343750	36906.560968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	36906.546343750	36906.560968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	36909.186968750	36909.195093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	36909.186968750	36909.195093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	36909.555843750	36909.565593750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	36909.555843750	36909.565593750	1400.000	4000.000	1.0000
6521	Waveform 1	1	36918.667218750	36918.675343750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	36918.667218750	36918.675343750	1400.000	4000.000	1.0000
6522	Waveform 1	1	36928.698343750	36928.717843750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	36928.698343750	36928.717843750	1400.000	4000.000	1.0000
6523	Waveform 1	1	36928.795843750	36928.805593750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	36928.795843750	36928.805593750	1400.000	4000.000	1.0000
6524	Waveform 1	1	36929.223218750	36929.247593750	1400.000	4000.000	0.8667
6524	Spectrogram 1	1	36929.223218750	36929.247593750	1400.000	4000.000	0.8667
6525	Waveform 1	1	36933.724468750	36933.745593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	36933.724468750	36933.745593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	36942.895968750	36942.917093750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	36942.895968750	36942.917093750	1400.000	4000.000	1.0000
6527	Waveform 1	1	36946.293843750	36946.306843750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	36946.293843750	36946.306843750	1400.000	4000.000	1.0000
6528	Waveform 1	1	36949.098593750	36949.106718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	36949.098593750	36949.106718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	36949.161968750	36949.184718750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	36949.161968750	36949.184718750	1400.000	4000.000	1.0000
6530	Waveform 1	1	36952.476968750	36952.491593750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	36952.476968750	36952.491593750	1400.000	4000.000	1.0000
6531	Waveform 1	1	36958.952593750	36958.968843750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	36958.952593750	36958.968843750	1400.000	4000.000	1.0000
6532	Waveform 1	1	36959.066343750	36959.077718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	36959.066343750	36959.077718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	36963.102843750	36963.114218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	36963.102843750	36963.114218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	36963.159718750	36963.171093750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	36963.159718750	36963.171093750	1400.000	4000.000	1.0000
6535	Waveform 1	1	36964.703468750	36964.711593750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	36964.703468750	36964.711593750	1400.000	4000.000	1.0000
6536	Waveform 1	1	36965.034968750	36965.046343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	36965.034968750	36965.046343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	36968.744843750	36968.762718750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	36968.744843750	36968.762718750	1400.000	4000.000	1.0000
6538	Waveform 1	1	36970.454343750	36970.465718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	36970.454343750	36970.465718750	1400.000	4000.000	1.0000
