Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
944	Waveform 1	1	47289.955093750	47289.964843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47289.955093750	47289.964843750	1400.000	4000.000	1.0000
945	Waveform 1	1	47310.850968750	47310.859093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47310.850968750	47310.859093750	1400.000	4000.000	1.0000
946	Waveform 1	1	47315.961593750	47315.969718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47315.961593750	47315.969718750	1400.000	4000.000	1.0000
947	Waveform 1	1	47322.084593750	47322.094343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47322.084593750	47322.094343750	1400.000	4000.000	1.0000
948	Waveform 1	1	47324.640718750	47324.650468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47324.640718750	47324.650468750	1400.000	4000.000	1.0000
949	Waveform 1	1	47332.426093750	47332.435843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47332.426093750	47332.435843750	1400.000	4000.000	1.0000
950	Waveform 1	1	47371.976968750	47371.986718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47371.976968750	47371.986718750	1400.000	4000.000	1.0000
951	Waveform 1	1	47383.218718750	47383.226843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47383.218718750	47383.226843750	1400.000	4000.000	1.0000
952	Waveform 1	1	47505.608843750	47505.616968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47505.608843750	47505.616968750	1400.000	4000.000	1.0000
953	Waveform 1	1	47523.641468750	47523.651218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47523.641468750	47523.651218750	1400.000	4000.000	1.0000
954	Waveform 1	1	47535.884218750	47535.892343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47535.884218750	47535.892343750	1400.000	4000.000	1.0000
955	Waveform 1	1	47542.252593750	47542.262343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47542.252593750	47542.262343750	1400.000	4000.000	1.0000
956	Waveform 1	1	47542.473593750	47542.483343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47542.473593750	47542.483343750	1400.000	4000.000	1.0000
957	Waveform 1	1	47557.051468750	47557.062843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47557.051468750	47557.062843750	1400.000	4000.000	1.0000
958	Waveform 1	1	47561.798093750	47561.806218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47561.798093750	47561.806218750	1400.000	4000.000	1.0000
959	Waveform 1	1	47567.799218750	47567.808968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47567.799218750	47567.808968750	1400.000	4000.000	1.0000
960	Waveform 1	1	47592.728343750	47592.738093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47592.728343750	47592.738093750	1400.000	4000.000	1.0000
961	Waveform 1	1	47596.951718750	47596.959843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47596.951718750	47596.959843750	1400.000	4000.000	1.0000
962	Waveform 1	1	47610.626093750	47610.635843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47610.626093750	47610.635843750	1400.000	4000.000	1.0000
963	Waveform 1	1	47619.402718750	47619.414093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47619.402718750	47619.414093750	1400.000	4000.000	1.0000
964	Waveform 1	1	47619.485593750	47619.495343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47619.485593750	47619.495343750	1400.000	4000.000	1.0000
965	Waveform 1	1	47621.346218750	47621.354343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47621.346218750	47621.354343750	1400.000	4000.000	1.0000
966	Waveform 1	1	47636.132093750	47636.141843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47636.132093750	47636.141843750	1400.000	4000.000	1.0000
967	Waveform 1	1	47636.840593750	47636.851968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47636.840593750	47636.851968750	1400.000	4000.000	1.0000
968	Waveform 1	1	47676.425593750	47676.438593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47676.425593750	47676.438593750	1400.000	4000.000	1.0000
969	Waveform 1	1	47685.629593750	47685.637718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47685.629593750	47685.637718750	1400.000	4000.000	1.0000
970	Waveform 1	1	47687.995593750	47688.008593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47687.995593750	47688.008593750	1400.000	4000.000	1.0000
971	Waveform 1	1	47717.445468750	47717.453593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47717.445468750	47717.453593750	1400.000	4000.000	1.0000
972	Waveform 1	1	47772.880718750	47772.892093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47772.880718750	47772.892093750	1400.000	4000.000	1.0000
973	Waveform 1	1	47787.063718750	47787.071843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47787.063718750	47787.071843750	1400.000	4000.000	1.0000
974	Waveform 1	1	47844.681343750	47844.689468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47844.681343750	47844.689468750	1400.000	4000.000	1.0000
975	Waveform 1	1	47844.848718750	47844.858468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	47844.848718750	47844.858468750	1400.000	4000.000	1.0000
976	Waveform 1	1	47872.751593750	47872.759718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	47872.751593750	47872.759718750	1400.000	4000.000	1.0000
977	Waveform 1	1	47882.339093750	47882.347218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47882.339093750	47882.347218750	1400.000	4000.000	1.0000
978	Waveform 1	1	47892.873968750	47892.882093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	47892.873968750	47892.882093750	1400.000	4000.000	1.0000
979	Waveform 1	1	47893.341968750	47893.350093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	47893.341968750	47893.350093750	1400.000	4000.000	1.0000
980	Waveform 1	1	47903.057843750	47903.074093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47903.057843750	47903.074093750	1400.000	4000.000	1.0000
981	Waveform 1	1	47908.386218750	47908.395968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47908.386218750	47908.395968750	1400.000	4000.000	1.0000
982	Waveform 1	1	47918.831718750	47918.839843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47918.831718750	47918.839843750	1400.000	4000.000	1.0000
983	Waveform 1	1	47918.903218750	47918.914593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47918.903218750	47918.914593750	1400.000	4000.000	1.0000
984	Waveform 1	1	47925.276468750	47925.284593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47925.276468750	47925.284593750	1400.000	4000.000	1.0000
985	Waveform 1	1	47937.192593750	47937.200718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47937.192593750	47937.200718750	1400.000	4000.000	1.0000
986	Waveform 1	1	47946.630593750	47946.648468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47946.630593750	47946.648468750	1400.000	4000.000	1.0000
987	Waveform 1	1	47952.612218750	47952.621968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47952.612218750	47952.621968750	1400.000	4000.000	1.0000
988	Waveform 1	1	47954.290843750	47954.298968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47954.290843750	47954.298968750	1400.000	4000.000	1.0000
989	Waveform 1	1	47965.272593750	47965.282343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47965.272593750	47965.282343750	1400.000	4000.000	1.0000
990	Waveform 1	1	47968.072468750	47968.080593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47968.072468750	47968.080593750	1400.000	4000.000	1.0000
991	Waveform 1	1	47989.697968750	47989.706093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47989.697968750	47989.706093750	1400.000	4000.000	1.0000
992	Waveform 1	1	48001.225718750	48001.238718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	48001.225718750	48001.238718750	1400.000	4000.000	1.0000
993	Waveform 1	1	48023.850593750	48023.858718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	48023.850593750	48023.858718750	1400.000	4000.000	1.0000
994	Waveform 1	1	48072.753343750	48072.761468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	48072.753343750	48072.761468750	1400.000	4000.000	1.0000
995	Waveform 1	1	48101.224968750	48101.236343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	48101.224968750	48101.236343750	1400.000	4000.000	1.0000
996	Waveform 1	1	48117.796718750	48117.804843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	48117.796718750	48117.804843750	1400.000	4000.000	1.0000
997	Waveform 1	1	48142.740468750	48142.750218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	48142.740468750	48142.750218750	1400.000	4000.000	1.0000
998	Waveform 1	1	48163.535593750	48163.543718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	48163.535593750	48163.543718750	1400.000	4000.000	1.0000
999	Waveform 1	1	48164.882718750	48164.892468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	48164.882718750	48164.892468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	48226.468593750	48226.478343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	48226.468593750	48226.478343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48254.927218750	48254.938593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48254.927218750	48254.938593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	48285.431718750	48285.441468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	48285.431718750	48285.441468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	48300.238718750	48300.246843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	48300.238718750	48300.246843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	48714.274093750	48714.283843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	48714.274093750	48714.283843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	48741.799968750	48741.808093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	48741.799968750	48741.808093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	49635.200593750	49635.208718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	49635.200593750	49635.208718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	49654.235843750	49654.250468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	49654.235843750	49654.250468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	49654.515343750	49654.526718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	49654.515343750	49654.526718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	50317.822468750	50317.837093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	50317.822468750	50317.837093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50368.212093750	50368.221843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50368.212093750	50368.221843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	50527.912218750	50527.920343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	50527.912218750	50527.920343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	50544.882093750	50544.893468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	50544.882093750	50544.893468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	50731.391468750	50731.399593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50731.391468750	50731.399593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50736.134843750	50736.154343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50736.134843750	50736.154343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50739.144343750	50739.157343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50739.144343750	50739.157343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	50994.569968750	50994.582968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	50994.569968750	50994.582968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	51540.571593750	51540.582968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	51540.571593750	51540.582968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	51656.138343750	51656.148093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	51656.138343750	51656.148093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52377.004593750	52377.024093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52377.004593750	52377.024093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	52415.835593750	52415.861593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52415.835593750	52415.861593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53363.688343750	53363.704593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53363.688343750	53363.704593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	54159.826218750	54159.837593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	54159.826218750	54159.837593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	54237.276968750	54237.289968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	54237.276968750	54237.289968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	54304.384593750	54304.395968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	54304.384593750	54304.395968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	54447.933843750	54447.941968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	54447.933843750	54447.941968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	54830.371093750	54830.382468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	54830.371093750	54830.382468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	55318.798968750	55318.815218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	55318.798968750	55318.815218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	55319.460343750	55319.473343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	55319.460343750	55319.473343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	55319.863343750	55319.876343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	55319.863343750	55319.876343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	55332.240968750	55332.250718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	55332.240968750	55332.250718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	55333.129843750	55333.146093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	55333.129843750	55333.146093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	55334.080468750	55334.101593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	55334.080468750	55334.101593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	55335.057093750	55335.078218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	55335.057093750	55335.078218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	55335.944343750	55335.958968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	55335.944343750	55335.958968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	55336.773093750	55336.786093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	55336.773093750	55336.786093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	55339.358468750	55339.371468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	55339.358468750	55339.371468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	55340.297718750	55340.317218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	55340.297718750	55340.317218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	55341.240218750	55341.256468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	55341.240218750	55341.256468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	55342.062468750	55342.070593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	55342.062468750	55342.070593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	55411.929343750	55411.942343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	55411.929343750	55411.942343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	55412.775968750	55412.793843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	55412.775968750	55412.793843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	55413.651843750	55413.671343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	55413.651843750	55413.671343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	55414.625218750	55414.641468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	55414.625218750	55414.641468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	55415.676593750	55415.689593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	55415.676593750	55415.689593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	55416.635343750	55416.645093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	55416.635343750	55416.645093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	55417.439718750	55417.454343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	55417.439718750	55417.454343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	55418.133593750	55418.146593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	55418.133593750	55418.146593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	55418.848593750	55418.859968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	55418.848593750	55418.859968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	55419.610718750	55419.620468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	55419.610718750	55419.620468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	55421.157718750	55421.169093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	55421.157718750	55421.169093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	55519.936593750	55519.944718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	55519.936593750	55519.944718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	55520.893718750	55520.905093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	55520.893718750	55520.905093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	55521.883343750	55521.891468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	55521.883343750	55521.891468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	55523.534343750	55523.545718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	55523.534343750	55523.545718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	55524.338718750	55524.354968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	55524.338718750	55524.354968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	55525.157718750	55525.172343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	55525.157718750	55525.172343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	55532.930093750	55532.938218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	55532.930093750	55532.938218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	55562.115093750	55562.123218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	55562.115093750	55562.123218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	55670.572468750	55670.603343750	1400.000	4000.000	0.7368
1059	Spectrogram 1	1	55670.572468750	55670.603343750	1400.000	4000.000	0.7368
1060	Waveform 1	1	55695.252968750	55695.265968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	55695.252968750	55695.265968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	56109.954593750	56109.969218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	56109.954593750	56109.969218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	56152.813968750	56152.830218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	56152.813968750	56152.830218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	56166.694718750	56166.706093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	56166.694718750	56166.706093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	56308.856218750	56308.869218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	56308.856218750	56308.869218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	56742.092593750	56742.116968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	56742.092593750	56742.116968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56748.516218750	56748.532468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	56748.516218750	56748.532468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57515.369968750	57515.381343750	1400.000	4000.000	1.0000
