Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Spectrogram 1	1	18922.802968750	18922.815968750	1400.000	4000.000	1.0000
499	Waveform 1	1	18939.394218750	18939.412093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18939.394218750	18939.412093750	1400.000	4000.000	1.0000
500	Waveform 1	1	18944.137593750	18944.152218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18944.137593750	18944.152218750	1400.000	4000.000	1.0000
501	Waveform 1	1	18964.008093750	18964.029218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18964.008093750	18964.029218750	1400.000	4000.000	1.0000
502	Waveform 1	1	18966.351343750	18966.365968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18966.351343750	18966.365968750	1400.000	4000.000	1.0000
503	Waveform 1	1	18971.328718750	18971.336843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18971.328718750	18971.336843750	1400.000	4000.000	1.0000
504	Waveform 1	1	19083.203468750	19083.214843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19083.203468750	19083.214843750	1400.000	4000.000	1.0000
505	Waveform 1	1	19093.920343750	19093.930093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19093.920343750	19093.930093750	1400.000	4000.000	1.0000
506	Waveform 1	1	19116.930343750	19116.938468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19116.930343750	19116.938468750	1400.000	4000.000	1.0000
507	Waveform 1	1	19183.410718750	19183.418843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19183.410718750	19183.418843750	1400.000	4000.000	1.0000
508	Waveform 1	1	19219.293968750	19219.305343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19219.293968750	19219.305343750	1400.000	4000.000	1.0000
509	Waveform 1	1	19226.598343750	19226.611343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19226.598343750	19226.611343750	1400.000	4000.000	1.0000
510	Waveform 1	1	19231.520468750	19231.533468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19231.520468750	19231.533468750	1400.000	4000.000	1.0000
511	Waveform 1	1	19236.361343750	19236.371093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19236.361343750	19236.371093750	1400.000	4000.000	1.0000
512	Waveform 1	1	19247.528343750	19247.538093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19247.528343750	19247.538093750	1400.000	4000.000	1.0000
513	Waveform 1	1	19263.519968750	19263.528093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19263.519968750	19263.528093750	1400.000	4000.000	1.0000
514	Waveform 1	1	19291.786843750	19291.794968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19291.786843750	19291.794968750	1400.000	4000.000	1.0000
515	Waveform 1	1	19322.837343750	19322.845468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19322.837343750	19322.845468750	1400.000	4000.000	1.0000
516	Waveform 1	1	19328.003218750	19328.012968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19328.003218750	19328.012968750	1400.000	4000.000	1.0000
517	Waveform 1	1	19380.216093750	19380.225843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19380.216093750	19380.225843750	1400.000	4000.000	1.0000
518	Waveform 1	1	19389.213718750	19389.223468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19389.213718750	19389.223468750	1400.000	4000.000	1.0000
519	Waveform 1	1	19389.501343750	19389.509468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19389.501343750	19389.509468750	1400.000	4000.000	1.0000
520	Waveform 1	1	19391.376593750	19391.384718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19391.376593750	19391.384718750	1400.000	4000.000	1.0000
521	Waveform 1	1	19398.763843750	19398.773593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19398.763843750	19398.773593750	1400.000	4000.000	1.0000
522	Waveform 1	1	19410.338718750	19410.350093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19410.338718750	19410.350093750	1400.000	4000.000	1.0000
523	Waveform 1	1	19452.962468750	19452.973843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19452.962468750	19452.973843750	1400.000	4000.000	1.0000
524	Waveform 1	1	19455.425968750	19455.434093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19455.425968750	19455.434093750	1400.000	4000.000	1.0000
525	Waveform 1	1	19455.937843750	19455.947593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19455.937843750	19455.947593750	1400.000	4000.000	1.0000
526	Waveform 1	1	19458.963593750	19458.971718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19458.963593750	19458.971718750	1400.000	4000.000	1.0000
527	Waveform 1	1	19469.093843750	19469.105218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19469.093843750	19469.105218750	1400.000	4000.000	1.0000
528	Waveform 1	1	19470.302843750	19470.312593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19470.302843750	19470.312593750	1400.000	4000.000	1.0000
529	Waveform 1	1	19471.102343750	19471.110468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19471.102343750	19471.110468750	1400.000	4000.000	1.0000
530	Waveform 1	1	19474.693593750	19474.704968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19474.693593750	19474.704968750	1400.000	4000.000	1.0000
531	Waveform 1	1	19482.942093750	19482.956718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19482.942093750	19482.956718750	1400.000	4000.000	1.0000
532	Waveform 1	1	19485.091968750	19485.101718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19485.091968750	19485.101718750	1400.000	4000.000	1.0000
533	Waveform 1	1	19486.976968750	19486.988343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19486.976968750	19486.988343750	1400.000	4000.000	1.0000
534	Waveform 1	1	19488.868468750	19488.879843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19488.868468750	19488.879843750	1400.000	4000.000	1.0000
535	Waveform 1	1	19496.941468750	19496.951218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19496.941468750	19496.951218750	1400.000	4000.000	1.0000
536	Waveform 1	1	19520.307343750	19520.339843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19520.307343750	19520.339843750	1400.000	4000.000	1.0000
537	Waveform 1	1	19565.756968750	19565.765093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19565.756968750	19565.765093750	1400.000	4000.000	1.0000
538	Waveform 1	1	19565.963343750	19565.971468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19565.963343750	19565.971468750	1400.000	4000.000	1.0000
539	Waveform 1	1	19569.279968750	19569.291343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19569.279968750	19569.291343750	1400.000	4000.000	1.0000
540	Waveform 1	1	19572.385343750	19572.396718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19572.385343750	19572.396718750	1400.000	4000.000	1.0000
541	Waveform 1	1	19575.524843750	19575.534593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19575.524843750	19575.534593750	1400.000	4000.000	1.0000
542	Waveform 1	1	19580.118718750	19580.130093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19580.118718750	19580.130093750	1400.000	4000.000	1.0000
543	Waveform 1	1	19582.882843750	19582.890968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19582.882843750	19582.890968750	1400.000	4000.000	1.0000
544	Waveform 1	1	19594.363468750	19594.382968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19594.363468750	19594.382968750	1400.000	4000.000	1.0000
545	Waveform 1	1	19601.918093750	19601.929468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19601.918093750	19601.929468750	1400.000	4000.000	1.0000
546	Waveform 1	1	19602.733843750	19602.745218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19602.733843750	19602.745218750	1400.000	4000.000	1.0000
547	Waveform 1	1	19609.451593750	19609.466218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19609.451593750	19609.466218750	1400.000	4000.000	1.0000
548	Waveform 1	1	19610.579343750	19610.589093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19610.579343750	19610.589093750	1400.000	4000.000	1.0000
549	Waveform 1	1	19616.193718750	19616.206718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19616.193718750	19616.206718750	1400.000	4000.000	1.0000
550	Waveform 1	1	19616.632468750	19616.647093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19616.632468750	19616.647093750	1400.000	4000.000	1.0000
551	Waveform 1	1	19619.177218750	19619.186968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19619.177218750	19619.186968750	1400.000	4000.000	1.0000
552	Waveform 1	1	19619.612718750	19619.620843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19619.612718750	19619.620843750	1400.000	4000.000	1.0000
553	Waveform 1	1	19623.025218750	19623.033343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19623.025218750	19623.033343750	1400.000	4000.000	1.0000
554	Waveform 1	1	19625.643093750	19625.651218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19625.643093750	19625.651218750	1400.000	4000.000	1.0000
555	Waveform 1	1	19630.924343750	19630.938968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19630.924343750	19630.938968750	1400.000	4000.000	1.0000
556	Waveform 1	1	19638.644718750	19638.656093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19638.644718750	19638.656093750	1400.000	4000.000	1.0000
557	Waveform 1	1	19640.867718750	19640.877468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19640.867718750	19640.877468750	1400.000	4000.000	1.0000
558	Waveform 1	1	19648.162343750	19648.172093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19648.162343750	19648.172093750	1400.000	4000.000	1.0000
559	Waveform 1	1	19665.730218750	19665.738343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19665.730218750	19665.738343750	1400.000	4000.000	1.0000
560	Waveform 1	1	19667.109843750	19667.124468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19667.109843750	19667.124468750	1400.000	4000.000	1.0000
561	Waveform 1	1	19667.529093750	19667.538843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19667.529093750	19667.538843750	1400.000	4000.000	1.0000
562	Waveform 1	1	19668.068593750	19668.076718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19668.068593750	19668.076718750	1400.000	4000.000	1.0000
563	Waveform 1	1	19671.255218750	19671.263343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19671.255218750	19671.263343750	1400.000	4000.000	1.0000
564	Waveform 1	1	19677.374968750	19677.387968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19677.374968750	19677.387968750	1400.000	4000.000	1.0000
565	Waveform 1	1	19677.803968750	19677.828343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19677.803968750	19677.828343750	1400.000	4000.000	1.0000
566	Waveform 1	1	19689.229343750	19689.242343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19689.229343750	19689.242343750	1400.000	4000.000	1.0000
567	Waveform 1	1	19689.629093750	19689.638843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19689.629093750	19689.638843750	1400.000	4000.000	1.0000
568	Waveform 1	1	19694.328593750	19694.339968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19694.328593750	19694.339968750	1400.000	4000.000	1.0000
569	Waveform 1	1	19694.468343750	19694.479718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19694.468343750	19694.479718750	1400.000	4000.000	1.0000
570	Waveform 1	1	19708.958468750	19708.966593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19708.958468750	19708.966593750	1400.000	4000.000	1.0000
571	Waveform 1	1	19712.731718750	19712.739843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19712.731718750	19712.739843750	1400.000	4000.000	1.0000
572	Waveform 1	1	19716.358718750	19716.366843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19716.358718750	19716.366843750	1400.000	4000.000	1.0000
573	Waveform 1	1	19719.269093750	19719.285343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19719.269093750	19719.285343750	1400.000	4000.000	1.0000
574	Waveform 1	1	19721.799218750	19721.807343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19721.799218750	19721.807343750	1400.000	4000.000	1.0000
575	Waveform 1	1	19723.339718750	19723.349468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19723.339718750	19723.349468750	1400.000	4000.000	1.0000
576	Waveform 1	1	19723.822343750	19723.830468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19723.822343750	19723.830468750	1400.000	4000.000	1.0000
577	Waveform 1	1	19724.885093750	19724.893218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19724.885093750	19724.893218750	1400.000	4000.000	1.0000
578	Waveform 1	1	19743.637593750	19743.647343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19743.637593750	19743.647343750	1400.000	4000.000	1.0000
579	Waveform 1	1	19745.634718750	19745.644468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19745.634718750	19745.644468750	1400.000	4000.000	1.0000
580	Waveform 1	1	19757.344468750	19757.354218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19757.344468750	19757.354218750	1400.000	4000.000	1.0000
581	Waveform 1	1	19768.579718750	19768.587843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19768.579718750	19768.587843750	1400.000	4000.000	1.0000
582	Waveform 1	1	19768.769843750	19768.782843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19768.769843750	19768.782843750	1400.000	4000.000	1.0000
583	Waveform 1	1	19770.588218750	19770.601218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19770.588218750	19770.601218750	1400.000	4000.000	1.0000
584	Waveform 1	1	19771.475468750	19771.483593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19771.475468750	19771.483593750	1400.000	4000.000	1.0000
585	Waveform 1	1	19777.466843750	19777.474968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19777.466843750	19777.474968750	1400.000	4000.000	1.0000
586	Waveform 1	1	19778.833468750	19778.841593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19778.833468750	19778.841593750	1400.000	4000.000	1.0000
587	Waveform 1	1	19786.885343750	19786.893468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19786.885343750	19786.893468750	1400.000	4000.000	1.0000
588	Waveform 1	1	19793.741218750	19793.749343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19793.741218750	19793.749343750	1400.000	4000.000	1.0000
589	Waveform 1	1	19800.844093750	19800.857093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19800.844093750	19800.857093750	1400.000	4000.000	1.0000
590	Waveform 1	1	19819.996343750	19820.004468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19819.996343750	19820.004468750	1400.000	4000.000	1.0000
591	Waveform 1	1	19821.062343750	19821.070468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19821.062343750	19821.070468750	1400.000	4000.000	1.0000
592	Waveform 1	1	19832.343093750	19832.352843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19832.343093750	19832.352843750	1400.000	4000.000	1.0000
593	Waveform 1	1	19838.761843750	19838.771593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19838.761843750	19838.771593750	1400.000	4000.000	1.0000
594	Waveform 1	1	19846.709718750	19846.721093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19846.709718750	19846.721093750	1400.000	4000.000	1.0000
595	Waveform 1	1	19866.468093750	19866.479468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19866.468093750	19866.479468750	1400.000	4000.000	1.0000
596	Waveform 1	1	19884.788343750	19884.798093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19884.788343750	19884.798093750	1400.000	4000.000	1.0000
597	Waveform 1	1	19898.246593750	19898.257968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19898.246593750	19898.257968750	1400.000	4000.000	1.0000
598	Waveform 1	1	19900.383468750	19900.393218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19900.383468750	19900.393218750	1400.000	4000.000	1.0000
599	Waveform 1	1	19902.874593750	19902.884343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19902.874593750	19902.884343750	1400.000	4000.000	1.0000
600	Waveform 1	1	19904.367968750	19904.377718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19904.367968750	19904.377718750	1400.000	4000.000	1.0000
601	Waveform 1	1	19908.872468750	19908.882218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19908.872468750	19908.882218750	1400.000	4000.000	1.0000
602	Waveform 1	1	19925.527093750	19925.535218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19925.527093750	19925.535218750	1400.000	4000.000	1.0000
603	Waveform 1	1	19929.067968750	19929.076093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19929.067968750	19929.076093750	1400.000	4000.000	1.0000
604	Waveform 1	1	19930.015343750	19930.025093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19930.015343750	19930.025093750	1400.000	4000.000	1.0000
605	Waveform 1	1	19930.447593750	19930.455718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19930.447593750	19930.455718750	1400.000	4000.000	1.0000
606	Waveform 1	1	19932.985843750	19932.995593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19932.985843750	19932.995593750	1400.000	4000.000	1.0000
607	Waveform 1	1	19935.831218750	19935.839343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19935.831218750	19935.839343750	1400.000	4000.000	1.0000
608	Waveform 1	1	19937.043468750	19937.054843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19937.043468750	19937.054843750	1400.000	4000.000	1.0000
609	Waveform 1	1	19942.053343750	19942.061468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19942.053343750	19942.061468750	1400.000	4000.000	1.0000
610	Waveform 1	1	19942.516468750	19942.532718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19942.516468750	19942.532718750	1400.000	4000.000	1.0000
611	Waveform 1	1	19943.915593750	19943.931843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19943.915593750	19943.931843750	1400.000	4000.000	1.0000
612	Waveform 1	1	19944.398218750	19944.411218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19944.398218750	19944.411218750	1400.000	4000.000	1.0000
613	Waveform 1	1	19953.899593750	19953.914218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19953.899593750	19953.914218750	1400.000	4000.000	1.0000
614	Waveform 1	1	19967.549593750	19967.560968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19967.549593750	19967.560968750	1400.000	4000.000	1.0000
615	Waveform 1	1	19981.009468750	19981.019218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19981.009468750	19981.019218750	1400.000	4000.000	1.0000
616	Waveform 1	1	19991.134843750	19991.144593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19991.134843750	19991.144593750	1400.000	4000.000	1.0000
617	Waveform 1	1	20005.155343750	20005.171593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20005.155343750	20005.171593750	1400.000	4000.000	1.0000
618	Waveform 1	1	20011.211718750	20011.219843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20011.211718750	20011.219843750	1400.000	4000.000	1.0000
619	Waveform 1	1	20012.097343750	20012.105468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20012.097343750	20012.105468750	1400.000	4000.000	1.0000
620	Waveform 1	1	20013.943343750	20013.954718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20013.943343750	20013.954718750	1400.000	4000.000	1.0000
621	Waveform 1	1	20023.407343750	20023.417093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20023.407343750	20023.417093750	1400.000	4000.000	1.0000
622	Waveform 1	1	20065.215343750	20065.226718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20065.215343750	20065.226718750	1400.000	4000.000	1.0000
623	Waveform 1	1	20073.314343750	20073.322468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	20073.314343750	20073.322468750	1400.000	4000.000	1.0000
624	Waveform 1	1	20097.617843750	20097.625968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	20097.617843750	20097.625968750	1400.000	4000.000	1.0000
625	Waveform 1	1	20157.278093750	20157.286218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	20157.278093750	20157.286218750	1400.000	4000.000	1.0000
626	Waveform 1	1	20165.495718750	20165.503843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	20165.495718750	20165.503843750	1400.000	4000.000	1.0000
627	Waveform 1	1	20172.520593750	20172.531968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	20172.520593750	20172.531968750	1400.000	4000.000	1.0000
628	Waveform 1	1	20177.562968750	20177.571093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	20177.562968750	20177.571093750	1400.000	4000.000	1.0000
629	Waveform 1	1	20202.691968750	20202.700093750	1400.000	4000.000	1.0000
