Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1712	Spectrogram 1	1	30042.192093750	30042.214843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	30042.759218750	30042.780343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	30042.759218750	30042.780343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	30043.272718750	30043.288968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	30043.272718750	30043.288968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	30043.817093750	30043.833343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	30043.817093750	30043.833343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	30043.976343750	30043.986093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	30043.976343750	30043.986093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	30044.246093750	30044.276968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	30044.246093750	30044.276968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	30044.377718750	30044.400468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	30044.377718750	30044.400468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	30044.510968750	30044.519093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	30044.510968750	30044.519093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	30044.653968750	30044.668593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	30044.653968750	30044.668593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	30044.783968750	30044.795343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	30044.783968750	30044.795343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	30045.214593750	30045.224343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	30045.214593750	30045.224343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	30045.472968750	30045.485968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	30045.472968750	30045.485968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	30046.179843750	30046.189593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	30046.179843750	30046.189593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	30046.436593750	30046.460968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	30046.436593750	30046.460968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	30048.735968750	30048.755468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	30048.735968750	30048.755468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	30049.041468750	30049.049593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	30049.041468750	30049.049593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	30049.148718750	30049.168218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	30049.148718750	30049.168218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	30049.416843750	30049.434718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	30049.416843750	30049.434718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	30049.576093750	30049.592343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	30049.576093750	30049.592343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	30050.094468750	30050.120468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	30050.094468750	30050.120468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	30050.367468750	30050.391843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	30050.367468750	30050.391843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	30050.759093750	30050.791593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	30050.759093750	30050.791593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	30050.908593750	30050.939468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	30050.908593750	30050.939468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	30051.444843750	30051.462718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	30051.444843750	30051.462718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	30052.115968750	30052.141968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	30052.115968750	30052.141968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	30052.284968750	30052.299593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	30052.284968750	30052.299593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	30052.822843750	30052.840718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	30052.822843750	30052.840718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	30052.947968750	30052.956093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	30052.947968750	30052.956093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	30053.216093750	30053.240468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	30053.216093750	30053.240468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	30053.656468750	30053.669468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	30053.656468750	30053.669468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	30054.028593750	30054.049718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	30054.028593750	30054.049718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	30054.587593750	30054.598968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	30054.587593750	30054.598968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	30054.714343750	30054.727343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	30054.714343750	30054.727343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	30054.878468750	30054.889843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	30054.878468750	30054.889843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	30055.156343750	30055.175843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	30055.156343750	30055.175843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	30055.380593750	30055.400093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	30055.380593750	30055.400093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	30055.963968750	30055.978593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	30055.963968750	30055.978593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	30056.516468750	30056.532718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	30056.516468750	30056.532718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	30057.899343750	30057.913968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	30057.899343750	30057.913968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	30058.715093750	30058.732968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	30058.715093750	30058.732968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	30059.262718750	30059.275718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	30059.262718750	30059.275718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	30059.668968750	30059.683593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	30059.668968750	30059.683593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	30059.901343750	30059.917593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	30059.901343750	30059.917593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	30060.055718750	30060.065468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	30060.055718750	30060.065468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	30060.169468750	30060.184093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	30060.169468750	30060.184093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	30060.621218750	30060.630968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	30060.621218750	30060.630968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	30060.751218750	30060.759343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	30060.751218750	30060.759343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	30061.048593750	30061.056718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	30061.048593750	30061.056718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	30061.997593750	30062.013843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	30061.997593750	30062.013843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	30062.135718750	30062.143843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	30062.135718750	30062.143843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	30063.476343750	30063.484468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	30063.476343750	30063.484468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	30064.023968750	30064.038593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	30064.023968750	30064.038593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	30066.071468750	30066.086093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	30066.071468750	30066.086093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	30066.206343750	30066.227468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	30066.206343750	30066.227468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	30066.762093750	30066.778343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	30066.762093750	30066.778343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	30067.158593750	30067.173218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	30067.158593750	30067.173218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	30067.438093750	30067.470593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	30067.438093750	30067.470593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	30068.130343750	30068.154718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	30068.130343750	30068.154718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	30069.066343750	30069.077718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	30069.066343750	30069.077718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	30069.324718750	30069.340968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	30069.324718750	30069.340968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	30069.482343750	30069.505093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	30069.482343750	30069.505093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	30069.875593750	30069.891843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	30069.875593750	30069.891843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	30070.161593750	30070.190843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	30070.161593750	30070.190843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	30070.975718750	30070.995218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	30070.975718750	30070.995218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	30071.268218750	30071.277968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	30071.268218750	30071.277968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	30072.053093750	30072.064468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	30072.053093750	30072.064468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	30072.608843750	30072.616968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	30072.608843750	30072.616968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	30072.849343750	30072.865593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	30072.849343750	30072.865593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	30073.541593750	30073.557843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	30073.541593750	30073.557843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	30074.219218750	30074.232218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	30074.219218750	30074.232218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	30075.049593750	30075.062593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	30075.049593750	30075.062593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	30075.741843750	30075.764593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	30075.741843750	30075.764593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	30076.429218750	30076.437343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	30076.429218750	30076.437343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	30077.084093750	30077.110093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	30077.084093750	30077.110093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	30077.368468750	30077.383093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	30077.368468750	30077.383093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	30077.503343750	30077.521218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	30077.503343750	30077.521218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	30078.024968750	30078.047718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	30078.024968750	30078.047718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	30078.429593750	30078.449093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	30078.429593750	30078.449093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	30078.572593750	30078.590468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	30078.572593750	30078.590468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	30079.125093750	30079.146218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	30079.125093750	30079.146218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	30079.255093750	30079.272968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	30079.255093750	30079.272968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	30079.573593750	30079.593093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	30079.573593750	30079.593093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	30079.831968750	30079.851468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	30079.831968750	30079.851468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	30080.382843750	30080.400718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	30080.382843750	30080.400718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	30081.777093750	30081.790093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	30081.777093750	30081.790093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	30086.249093750	30086.265343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	30086.249093750	30086.265343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	30086.658593750	30086.678093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	30086.658593750	30086.678093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	30087.204593750	30087.215968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	30087.204593750	30087.215968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	30087.336218750	30087.358968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	30087.336218750	30087.358968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	30087.877343750	30087.891968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	30087.877343750	30087.891968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	30088.554968750	30088.580968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	30088.554968750	30088.580968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	30088.949843750	30088.969343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	30088.949843750	30088.969343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	30092.747468750	30092.762093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	30092.747468750	30092.762093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	30093.304843750	30093.324343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	30093.304843750	30093.324343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	30093.426718750	30093.449468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	30093.426718750	30093.449468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	30093.561593750	30093.569718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	30093.561593750	30093.569718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	30093.977593750	30093.992218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	30093.977593750	30093.992218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	30094.354593750	30094.369218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	30094.354593750	30094.369218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	30094.528468750	30094.552843750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	30094.528468750	30094.552843750	1400.000	4000.000	1.0000
1811	Waveform 1	1	30094.664968750	30094.692593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	30094.664968750	30094.692593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	30095.197968750	30095.227218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	30095.197968750	30095.227218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	30096.720593750	30096.743343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	30096.720593750	30096.743343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	30096.835968750	30096.847343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	30096.835968750	30096.847343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	30097.510343750	30097.531468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	30097.510343750	30097.531468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	30098.072593750	30098.088843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	30098.072593750	30098.088843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	30098.738843750	30098.751843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	30098.738843750	30098.751843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	30098.867218750	30098.875343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	30098.867218750	30098.875343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	30099.565968750	30099.575718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	30099.565968750	30099.575718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	30099.986843750	30099.996593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	30099.986843750	30099.996593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	30100.254968750	30100.272843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	30100.254968750	30100.272843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	30100.497093750	30100.510093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	30100.497093750	30100.510093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	30101.202343750	30101.220218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	30101.202343750	30101.220218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	30101.587468750	30101.605343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	30101.587468750	30101.605343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	30101.847468750	30101.863718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	30101.847468750	30101.863718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	30102.126968750	30102.146468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	30102.126968750	30102.146468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	30102.817593750	30102.833843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	30102.817593750	30102.833843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	30102.957343750	30102.967093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	30102.957343750	30102.967093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	30103.500093750	30103.517968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	30103.500093750	30103.517968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	30103.626843750	30103.644718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	30103.626843750	30103.644718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	30103.766593750	30103.779593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	30103.766593750	30103.779593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	30104.722093750	30104.741593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	30104.722093750	30104.741593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	30104.996718750	30105.006468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	30104.996718750	30105.006468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	30105.245343750	30105.253468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	30105.245343750	30105.253468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	30105.550843750	30105.567093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	30105.550843750	30105.567093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	30106.652593750	30106.668843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	30106.652593750	30106.668843750	1400.000	4000.000	1.0000
