Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6490	Waveform 1	1	62720.201093750	62720.223843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	62720.201093750	62720.223843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	62720.940468750	62720.961593750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	62720.940468750	62720.961593750	1400.000	4000.000	1.0000
6492	Waveform 1	1	62721.673343750	62721.697718750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	62721.673343750	62721.697718750	1400.000	4000.000	1.0000
6493	Waveform 1	1	62722.411093750	62722.433843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	62722.411093750	62722.433843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	62723.832968750	62723.854093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	62723.832968750	62723.854093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	62730.644968750	62730.664468750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	62730.644968750	62730.664468750	1400.000	4000.000	1.0000
6496	Waveform 1	1	62733.745468750	62733.763343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	62733.745468750	62733.763343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	62749.405593750	62749.418593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	62749.405593750	62749.418593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	62757.174718750	62757.192593750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	62757.174718750	62757.192593750	1400.000	4000.000	1.0000
6499	Waveform 1	1	62757.982343750	62758.000218750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	62757.982343750	62758.000218750	1400.000	4000.000	1.0000
6500	Waveform 1	1	62758.733093750	62758.750968750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	62758.733093750	62758.750968750	1400.000	4000.000	1.0000
6501	Waveform 1	1	62771.968718750	62771.991468750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	62771.968718750	62771.991468750	1400.000	4000.000	1.0000
6502	Waveform 1	1	62773.616468750	62773.637593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	62773.616468750	62773.637593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	62774.407843750	62774.430593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	62774.407843750	62774.430593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	62775.184593750	62775.205718750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	62775.184593750	62775.205718750	1400.000	4000.000	1.0000
6505	Waveform 1	1	62776.846968750	62776.869718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	62776.846968750	62776.869718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	62777.703343750	62777.727718750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	62777.703343750	62777.727718750	1400.000	4000.000	1.0000
6507	Waveform 1	1	62783.264093750	62783.286843750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	62783.264093750	62783.286843750	1400.000	4000.000	1.0000
6508	Waveform 1	1	62783.972593750	62783.996968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	62783.972593750	62783.996968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	62793.473968750	62793.491843750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	62793.473968750	62793.491843750	1400.000	4000.000	1.0000
6510	Waveform 1	1	62794.190593750	62794.206843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	62794.190593750	62794.206843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	62794.925093750	62794.942968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	62794.925093750	62794.942968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	62796.537093750	62796.548468750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	62796.537093750	62796.548468750	1400.000	4000.000	1.0000
6513	Waveform 1	1	62797.330093750	62797.343093750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	62797.330093750	62797.343093750	1400.000	4000.000	1.0000
6514	Waveform 1	1	62798.100343750	62798.111718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	62798.100343750	62798.111718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	62800.549218750	62800.565468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	62800.549218750	62800.565468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	62801.390968750	62801.407218750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	62801.390968750	62801.407218750	1400.000	4000.000	1.0000
6517	Waveform 1	1	62803.914593750	62803.929218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	62803.914593750	62803.929218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	62817.608468750	62817.619843750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	62817.608468750	62817.619843750	1400.000	4000.000	1.0000
6519	Waveform 1	1	62818.703718750	62818.715093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	62818.703718750	62818.715093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	62819.836343750	62819.847718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	62819.836343750	62819.847718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	62820.778843750	62820.791843750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	62820.778843750	62820.791843750	1400.000	4000.000	1.0000
6522	Waveform 1	1	62821.607593750	62821.622218750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	62821.607593750	62821.622218750	1400.000	4000.000	1.0000
6523	Waveform 1	1	62822.387593750	62822.405468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	62822.387593750	62822.405468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	62823.143218750	62823.162718750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	62823.143218750	62823.162718750	1400.000	4000.000	1.0000
6525	Waveform 1	1	62839.151093750	62839.183593750	1400.000	4000.000	0.7500
6525	Spectrogram 1	1	62839.151093750	62839.183593750	1400.000	4000.000	0.7500
6526	Waveform 1	1	62852.669468750	62852.682468750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	62852.669468750	62852.682468750	1400.000	4000.000	1.0000
6527	Waveform 1	1	62854.291218750	62854.302593750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	62854.291218750	62854.302593750	1400.000	4000.000	1.0000
6528	Waveform 1	1	62857.490843750	62857.503843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	62857.490843750	62857.503843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	62858.982593750	62858.998843750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	62858.982593750	62858.998843750	1400.000	4000.000	1.0000
6530	Waveform 1	1	62860.709968750	62860.740843750	1400.000	4000.000	0.7368
6530	Spectrogram 1	1	62860.709968750	62860.740843750	1400.000	4000.000	0.7368
6531	Waveform 1	1	62868.048468750	62868.059843750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	62868.048468750	62868.059843750	1400.000	4000.000	1.0000
6532	Waveform 1	1	62870.716718750	62870.732968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	62870.716718750	62870.732968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	62871.958218750	62871.982593750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	62871.958218750	62871.982593750	1400.000	4000.000	1.0000
6534	Waveform 1	1	62879.122843750	62879.155343750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	62879.122843750	62879.155343750	1400.000	4000.000	1.0000
6535	Waveform 1	1	62880.915218750	62880.942843750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	62880.915218750	62880.942843750	1400.000	4000.000	1.0000
6536	Waveform 1	1	62882.637718750	62882.670218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	62882.637718750	62882.670218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	62884.465843750	62884.493468750	1400.000	4000.000	0.7059
6537	Spectrogram 1	1	62884.465843750	62884.493468750	1400.000	4000.000	0.7059
6538	Waveform 1	1	62894.908093750	62894.922718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	62894.908093750	62894.922718750	1400.000	4000.000	1.0000
6539	Waveform 1	1	62896.615968750	62896.637093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	62896.615968750	62896.637093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	62898.374218750	62898.392093750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	62898.374218750	62898.392093750	1400.000	4000.000	1.0000
6541	Waveform 1	1	62900.103218750	62900.117843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	62900.103218750	62900.117843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	62901.903718750	62901.919968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	62901.903718750	62901.919968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	62906.981843750	62906.991593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	62906.981843750	62906.991593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	62911.544843750	62911.554593750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	62911.544843750	62911.554593750	1400.000	4000.000	1.0000
6545	Waveform 1	1	62918.967843750	62918.984093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	62918.967843750	62918.984093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	62920.750468750	62920.766718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	62920.750468750	62920.766718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	62927.234218750	62927.247218750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	62927.234218750	62927.247218750	1400.000	4000.000	1.0000
6548	Waveform 1	1	62929.026593750	62929.050968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	62929.026593750	62929.050968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	62930.859593750	62930.882343750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	62930.859593750	62930.882343750	1400.000	4000.000	1.0000
6550	Waveform 1	1	62932.681218750	62932.699093750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	62932.681218750	62932.699093750	1400.000	4000.000	1.0000
6551	Waveform 1	1	62934.548343750	62934.567843750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	62934.548343750	62934.567843750	1400.000	4000.000	1.0000
6552	Waveform 1	1	62936.405718750	62936.434968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	62936.405718750	62936.434968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	62938.250093750	62938.280968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	62938.250093750	62938.280968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	62940.105843750	62940.135093750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	62940.105843750	62940.135093750	1400.000	4000.000	1.0000
6555	Waveform 1	1	62942.013593750	62942.044468750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	62942.013593750	62942.044468750	1400.000	4000.000	1.0000
6556	Waveform 1	1	62943.914843750	62943.947343750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	62943.914843750	62943.947343750	1400.000	4000.000	1.0000
6557	Waveform 1	1	62945.822593750	62945.855093750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	62945.822593750	62945.855093750	1400.000	4000.000	1.0000
6558	Waveform 1	1	62947.762843750	62947.792093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	62947.762843750	62947.792093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	62949.707968750	62949.732343750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	62949.707968750	62949.732343750	1400.000	4000.000	1.0000
6560	Waveform 1	1	62951.628718750	62951.649843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	62951.628718750	62951.649843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	62953.555968750	62953.573843750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	62953.555968750	62953.573843750	1400.000	4000.000	1.0000
6562	Waveform 1	1	62955.497843750	62955.517343750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	62955.497843750	62955.517343750	1400.000	4000.000	1.0000
6563	Waveform 1	1	62957.431593750	62957.455968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	62957.431593750	62957.455968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	62959.344218750	62959.371843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	62959.344218750	62959.371843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	62961.277968750	62961.303968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	62961.277968750	62961.303968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	62963.210093750	62963.234468750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	62963.210093750	62963.234468750	1400.000	4000.000	1.0000
6567	Waveform 1	1	63044.378843750	63044.403218750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	63044.378843750	63044.403218750	1400.000	4000.000	1.0000
6568	Waveform 1	1	63045.766593750	63045.789343750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	63045.766593750	63045.789343750	1400.000	4000.000	1.0000
6569	Waveform 1	1	63047.292468750	63047.321718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	63047.292468750	63047.321718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	63048.824843750	63048.854093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	63048.824843750	63048.854093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	63050.383218750	63050.409218750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	63050.383218750	63050.409218750	1400.000	4000.000	1.0000
6572	Waveform 1	1	63051.946468750	63051.970843750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	63051.946468750	63051.970843750	1400.000	4000.000	1.0000
6573	Waveform 1	1	63053.545468750	63053.568218750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	63053.545468750	63053.568218750	1400.000	4000.000	1.0000
6574	Waveform 1	1	63055.175343750	63055.198093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	63055.175343750	63055.198093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	63056.782468750	63056.808468750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	63056.782468750	63056.808468750	1400.000	4000.000	1.0000
6576	Waveform 1	1	63058.366843750	63058.394468750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	63058.366843750	63058.394468750	1400.000	4000.000	1.0000
6577	Waveform 1	1	63059.995093750	63060.021093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	63059.995093750	63060.021093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	63061.699718750	63061.724093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	63061.699718750	63061.724093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	63063.431968750	63063.457968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	63063.431968750	63063.457968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	63065.141468750	63065.165843750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	63065.141468750	63065.165843750	1400.000	4000.000	1.0000
6581	Waveform 1	1	63066.803843750	63066.833093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	63066.803843750	63066.833093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	63068.516593750	63068.544218750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	63068.516593750	63068.544218750	1400.000	4000.000	1.0000
6583	Waveform 1	1	63070.252093750	63070.281343750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	63070.252093750	63070.281343750	1400.000	4000.000	1.0000
6584	Waveform 1	1	63070.637218750	63070.645343750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	63070.637218750	63070.645343750	1400.000	4000.000	1.0000
6585	Waveform 1	1	63080.674843750	63080.704093750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	63080.674843750	63080.704093750	1400.000	4000.000	1.0000
6586	Waveform 1	1	63082.372968750	63082.400593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	63082.372968750	63082.400593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	63084.049968750	63084.077593750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	63084.049968750	63084.077593750	1400.000	4000.000	1.0000
6588	Waveform 1	1	63085.709093750	63085.736718750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	63085.709093750	63085.736718750	1400.000	4000.000	1.0000
6589	Waveform 1	1	63087.356843750	63087.387718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	63087.356843750	63087.387718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	63089.001343750	63089.028968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	63089.001343750	63089.028968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	63090.649093750	63090.673468750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	63090.649093750	63090.673468750	1400.000	4000.000	1.0000
6592	Waveform 1	1	63092.296843750	63092.322843750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	63092.296843750	63092.322843750	1400.000	4000.000	1.0000
6593	Waveform 1	1	63093.889343750	63093.913718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	63093.889343750	63093.913718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	63095.441218750	63095.467218750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	63095.441218750	63095.467218750	1400.000	4000.000	1.0000
6595	Waveform 1	1	63097.077593750	63097.100343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	63097.077593750	63097.100343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	63098.699343750	63098.722093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	63098.699343750	63098.722093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	63100.239843750	63100.265843750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	63100.239843750	63100.265843750	1400.000	4000.000	1.0000
6598	Waveform 1	1	63101.846968750	63101.872968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	63101.846968750	63101.872968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	63103.445968750	63103.468718750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	63103.445968750	63103.468718750	1400.000	4000.000	1.0000
6600	Waveform 1	1	63105.061218750	63105.082343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	63105.061218750	63105.082343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	63106.543218750	63106.565968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	63106.543218750	63106.565968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	63107.939093750	63107.961843750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	63107.939093750	63107.961843750	1400.000	4000.000	1.0000
6603	Waveform 1	1	63109.344718750	63109.369093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	63109.344718750	63109.369093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	63110.802343750	63110.825093750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	63110.802343750	63110.825093750	1400.000	4000.000	1.0000
6605	Waveform 1	1	63112.316843750	63112.339593750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	63112.316843750	63112.339593750	1400.000	4000.000	1.0000
6606	Waveform 1	1	63113.828093750	63113.847593750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	63113.828093750	63113.847593750	1400.000	4000.000	1.0000
6607	Waveform 1	1	63115.355593750	63115.373468750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	63115.355593750	63115.373468750	1400.000	4000.000	1.0000
6608	Waveform 1	1	63116.894468750	63116.909093750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	63116.894468750	63116.909093750	1400.000	4000.000	1.0000
6609	Waveform 1	1	63118.438218750	63118.451218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	63118.438218750	63118.451218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	63119.947843750	63119.968968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	63119.947843750	63119.968968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	63121.465593750	63121.485093750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	63121.465593750	63121.485093750	1400.000	4000.000	1.0000
6612	Waveform 1	1	63122.988218750	63123.007718750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	63122.988218750	63123.007718750	1400.000	4000.000	1.0000
6613	Waveform 1	1	63124.554718750	63124.575843750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	63124.554718750	63124.575843750	1400.000	4000.000	1.0000
6614	Waveform 1	1	63126.163468750	63126.184593750	1400.000	4000.000	1.0000
