Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2084	Waveform 1	1	75055.275468750	75055.290093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	75055.275468750	75055.290093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	75055.355093750	75055.364843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	75055.355093750	75055.364843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	75060.152093750	75060.179718750	1400.000	4000.000	0.7647
2086	Spectrogram 1	1	75060.152093750	75060.179718750	1400.000	4000.000	0.7647
2087	Waveform 1	1	75060.384468750	75060.400718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	75060.384468750	75060.400718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	75060.598968750	75060.616843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	75060.598968750	75060.616843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	75065.002718750	75065.010843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	75065.002718750	75065.010843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	75066.148343750	75066.164593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	75066.148343750	75066.164593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	75066.210093750	75066.226343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	75066.210093750	75066.226343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	75066.289718750	75066.307593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	75066.289718750	75066.307593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	75066.424593750	75066.447343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	75066.424593750	75066.447343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	75066.499343750	75066.525343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	75066.499343750	75066.525343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	75066.656968750	75066.665093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	75066.656968750	75066.665093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	75066.728468750	75066.736593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	75066.728468750	75066.736593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	75067.514968750	75067.529593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	75067.514968750	75067.529593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	75067.588093750	75067.597843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	75067.588093750	75067.597843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	75069.235843750	75069.258593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	75069.235843750	75069.258593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	75069.312218750	75069.328468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	75069.312218750	75069.328468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	75069.451968750	75069.473093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	75069.451968750	75069.473093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	75069.533218750	75069.544593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	75069.533218750	75069.544593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	75069.596593750	75069.612843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	75069.596593750	75069.612843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	75069.737968750	75069.759093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	75069.737968750	75069.759093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	75069.820843750	75069.830593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	75069.820843750	75069.830593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	75069.958968750	75069.975218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	75069.958968750	75069.975218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	75070.105218750	75070.118218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	75070.105218750	75070.118218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	75070.170218750	75070.189718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	75070.170218750	75070.189718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	75070.530968750	75070.550468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	75070.530968750	75070.550468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	75070.597593750	75070.623593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	75070.597593750	75070.623593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	75071.476718750	75071.486468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	75071.476718750	75071.486468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	75071.549843750	75071.557968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	75071.549843750	75071.557968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	75071.692843750	75071.702593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	75071.692843750	75071.702593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	75071.756218750	75071.775718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	75071.756218750	75071.775718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	75071.899218750	75071.918718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	75071.899218750	75071.918718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	75071.977218750	75071.990218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	75071.977218750	75071.990218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	75074.989968750	75075.009468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	75074.989968750	75075.009468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	75075.638343750	75075.652968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	75075.638343750	75075.652968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	75077.432343750	75077.455093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	75077.432343750	75077.455093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	75078.800593750	75078.824968750	1400.000	4000.000	0.8667
2120	Spectrogram 1	1	75078.800593750	75078.824968750	1400.000	4000.000	0.8667
2121	Waveform 1	1	75081.116218750	75081.130843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	75081.116218750	75081.130843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	75082.175718750	75082.183843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	75082.175718750	75082.183843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	75084.024968750	75084.033093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	75084.024968750	75084.033093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	75084.902468750	75084.925218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	75084.902468750	75084.925218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	75086.481968750	75086.499843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	75086.481968750	75086.499843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	75086.737093750	75086.751718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	75086.737093750	75086.751718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	75088.089093750	75088.098843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	75088.089093750	75088.098843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	75096.935593750	75096.948593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	75096.935593750	75096.948593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	75097.510843750	75097.525468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	75097.510843750	75097.525468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	75097.951218750	75097.964218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	75097.951218750	75097.964218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	75098.032468750	75098.058468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	75098.032468750	75098.058468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	75098.372093750	75098.394843750	1400.000	4000.000	0.7857
2132	Spectrogram 1	1	75098.372093750	75098.394843750	1400.000	4000.000	0.7857
2133	Waveform 1	1	75098.547593750	75098.558968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	75098.547593750	75098.558968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	75101.248343750	75101.256468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	75101.248343750	75101.256468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	75101.612343750	75101.623718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	75101.612343750	75101.623718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	75101.709843750	75101.722843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	75101.709843750	75101.722843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	75101.898343750	75101.909718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	75101.898343750	75101.909718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	75102.249343750	75102.280218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	75102.249343750	75102.280218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	75102.366343750	75102.390718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	75102.366343750	75102.390718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	75102.541843750	75102.566218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	75102.541843750	75102.566218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	75102.650718750	75102.681593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	75102.650718750	75102.681593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	75102.769343750	75102.779093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	75102.769343750	75102.779093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	75103.121968750	75103.136593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	75103.121968750	75103.136593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	75103.227593750	75103.248718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	75103.227593750	75103.248718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	75103.341343750	75103.359218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	75103.341343750	75103.359218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	75103.451843750	75103.471343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	75103.451843750	75103.471343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	75131.856843750	75131.873093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	75131.856843750	75131.873093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	75132.402843750	75132.414218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	75132.402843750	75132.414218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	75132.818843750	75132.830218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	75132.818843750	75132.830218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	75133.135718750	75133.143843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	75133.135718750	75133.143843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	75133.291718750	75133.299843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	75133.291718750	75133.299843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	75134.481218750	75134.502343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	75134.481218750	75134.502343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	75135.077593750	75135.090593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	75135.077593750	75135.090593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	75203.293468750	75203.301593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	75203.293468750	75203.301593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	75203.610343750	75203.621718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	75203.610343750	75203.621718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	75204.042593750	75204.057218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	75204.042593750	75204.057218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	75205.776468750	75205.791093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	75205.776468750	75205.791093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	75205.856093750	75205.867468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	75205.856093750	75205.867468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	75206.961093750	75206.970843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	75206.961093750	75206.970843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	75269.630843750	75269.643843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	75269.630843750	75269.643843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	75309.417343750	75309.425468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	75309.417343750	75309.425468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	75319.996093750	75320.005843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	75319.996093750	75320.005843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	75320.150468750	75320.163468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	75320.150468750	75320.163468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	75323.155093750	75323.163218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	75323.155093750	75323.163218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	75331.531968750	75331.548218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	75331.531968750	75331.548218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	75331.678218750	75331.697718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	75331.678218750	75331.697718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	75334.219718750	75334.231093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	75334.219718750	75334.231093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	75351.100218750	75351.129468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	75351.100218750	75351.129468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	75353.648218750	75353.659593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	75353.648218750	75353.659593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	75354.121093750	75354.135718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	75354.121093750	75354.135718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	75358.510218750	75358.518343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	75358.510218750	75358.518343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	75360.278218750	75360.287968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	75360.278218750	75360.287968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	75360.591843750	75360.599968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	75360.591843750	75360.599968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	75363.518468750	75363.529843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	75363.518468750	75363.529843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	75366.152593750	75366.165593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	75366.152593750	75366.165593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	75372.969468750	75372.977593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	75372.969468750	75372.977593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	75414.835968750	75414.860343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	75414.835968750	75414.860343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	75448.384093750	75448.395468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	75448.384093750	75448.395468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	75448.834218750	75448.848843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	75448.834218750	75448.848843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	75463.954843750	75463.969468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	75463.954843750	75463.969468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	75464.096218750	75464.115718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	75464.096218750	75464.115718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	75464.237593750	75464.257093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	75464.237593750	75464.257093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	75464.526843750	75464.539843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	75464.526843750	75464.539843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	75464.669843750	75464.684468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	75464.669843750	75464.684468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	75464.804718750	75464.830718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	75464.804718750	75464.830718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	75464.952593750	75464.965593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	75464.952593750	75464.965593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	75467.492468750	75467.516843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	75467.492468750	75467.516843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	75471.239718750	75471.254343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	75471.239718750	75471.254343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	75476.335718750	75476.350343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	75476.335718750	75476.350343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	75549.039843750	75549.049593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	75549.039843750	75549.049593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	75549.285218750	75549.293343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	75549.285218750	75549.293343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	75551.998968750	75552.013593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	75551.998968750	75552.013593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	75553.136468750	75553.144593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	75553.136468750	75553.144593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	75553.823843750	75553.833593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	75553.823843750	75553.833593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	75554.048093750	75554.057843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	75554.048093750	75554.057843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	75554.566468750	75554.574593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	75554.566468750	75554.574593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	75554.634718750	75554.642843750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	75554.634718750	75554.642843750	1400.000	4000.000	1.0000
2198	Waveform 1	1	75554.907718750	75554.919093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	75554.907718750	75554.919093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	75556.007843750	75556.019218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	75556.007843750	75556.019218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	75556.076093750	75556.089093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	75556.076093750	75556.089093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	75556.145968750	75556.154093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	75556.145968750	75556.154093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	75573.825968750	75573.842218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	75573.825968750	75573.842218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	75573.899093750	75573.908843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	75573.899093750	75573.908843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	75575.623218750	75575.634593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	75575.623218750	75575.634593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	75575.691468750	75575.706093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	75575.691468750	75575.706093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	75575.759718750	75575.775968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	75575.759718750	75575.775968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	75575.827968750	75575.837718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	75575.827968750	75575.837718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	75575.894593750	75575.907593750	1400.000	4000.000	1.0000
