Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4456	Spectrogram 1	1	11611.485968750	11611.494093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	11617.864093750	11617.878718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	11617.864093750	11617.878718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	11617.911218750	11617.933968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	11617.911218750	11617.933968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	11626.929968750	11626.959218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	11626.929968750	11626.959218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	11631.120843750	11631.132218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	11631.120843750	11631.132218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	11631.881343750	11631.889468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	11631.881343750	11631.889468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	11634.538218750	11634.560968750	1400.000	4000.000	0.7143
4462	Spectrogram 1	1	11634.538218750	11634.560968750	1400.000	4000.000	0.7143
4463	Waveform 1	1	11636.447593750	11636.468718750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	11636.447593750	11636.468718750	1400.000	4000.000	1.0000
4464	Waveform 1	1	11643.529343750	11643.537468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	11643.529343750	11643.537468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	11645.385093750	11645.396468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	11645.385093750	11645.396468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	11647.162843750	11647.170968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	11647.162843750	11647.170968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	11653.269593750	11653.277718750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	11653.269593750	11653.277718750	1400.000	4000.000	1.0000
4468	Waveform 1	1	11654.936843750	11654.954718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	11654.936843750	11654.954718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	11655.497468750	11655.513718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	11655.497468750	11655.513718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	11658.866093750	11658.879093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	11658.866093750	11658.879093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	11658.935968750	11658.944093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	11658.935968750	11658.944093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	11659.350343750	11659.373093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	11659.350343750	11659.373093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	11665.262093750	11665.279968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	11665.262093750	11665.279968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	11667.307968750	11667.333968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	11667.307968750	11667.333968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	11667.369718750	11667.385968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	11667.369718750	11667.385968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	11671.471218750	11671.482593750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	11671.471218750	11671.482593750	1400.000	4000.000	1.0000
4477	Waveform 1	1	11672.787468750	11672.795593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	11672.787468750	11672.795593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	11675.168093750	11675.181093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	11675.168093750	11675.181093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	11678.949468750	11678.965718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	11678.949468750	11678.965718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	11679.410968750	11679.423968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	11679.410968750	11679.423968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	11679.667718750	11679.682343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	11679.667718750	11679.682343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	11685.127718750	11685.155343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	11685.127718750	11685.155343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	11686.710468750	11686.734843750	1400.000	4000.000	0.8667
4483	Spectrogram 1	1	11686.710468750	11686.734843750	1400.000	4000.000	0.8667
4484	Waveform 1	1	11689.741093750	11689.749218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	11689.741093750	11689.749218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	11689.815843750	11689.823968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	11689.815843750	11689.823968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	11690.868843750	11690.894843750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	11690.868843750	11690.894843750	1400.000	4000.000	1.0000
4487	Waveform 1	1	11694.656718750	11694.682718750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	11694.656718750	11694.682718750	1400.000	4000.000	1.0000
4488	Waveform 1	1	11694.759093750	11694.781843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	11694.759093750	11694.781843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	11699.055593750	11699.063718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	11699.055593750	11699.063718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	11699.187218750	11699.203468750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	11699.187218750	11699.203468750	1400.000	4000.000	1.0000
4491	Waveform 1	1	11700.066343750	11700.074468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	11700.066343750	11700.074468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	11700.145968750	11700.175218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	11700.145968750	11700.175218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	11700.223968750	11700.232093750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	11700.223968750	11700.232093750	1400.000	4000.000	1.0000
4494	Waveform 1	1	11701.125843750	11701.137218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	11701.125843750	11701.137218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	11702.646843750	11702.672843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	11702.646843750	11702.672843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	11702.706968750	11702.726468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	11702.706968750	11702.726468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	11704.247468750	11704.255593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	11704.247468750	11704.255593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	11709.463718750	11709.476718750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	11709.463718750	11709.476718750	1400.000	4000.000	1.0000
4499	Waveform 1	1	11709.900843750	11709.915468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	11709.900843750	11709.915468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	11710.047093750	11710.058468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	11710.047093750	11710.058468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	11712.138468750	11712.151468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	11712.138468750	11712.151468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	11712.629218750	11712.638968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	11712.629218750	11712.638968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	11713.604218750	11713.613968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	11713.604218750	11713.613968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	11716.248093750	11716.257843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	11716.248093750	11716.257843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	11716.522718750	11716.535718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	11716.522718750	11716.535718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	11719.676843750	11719.693093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	11719.676843750	11719.693093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	11720.533218750	11720.541343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	11720.533218750	11720.541343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	11720.685968750	11720.694093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	11720.685968750	11720.694093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	11726.825218750	11726.839843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	11726.825218750	11726.839843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	11730.151593750	11730.164593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	11730.151593750	11730.164593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	11733.898843750	11733.918343750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	11733.898843750	11733.918343750	1400.000	4000.000	1.0000
4512	Waveform 1	1	11734.517968750	11734.526093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	11734.517968750	11734.526093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	11745.977468750	11745.987218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	11745.977468750	11745.987218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	11750.655843750	11750.663968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	11750.655843750	11750.663968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	11755.025468750	11755.043343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	11755.025468750	11755.043343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	11755.191218750	11755.199343750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	11755.191218750	11755.199343750	1400.000	4000.000	1.0000
4517	Waveform 1	1	11755.602343750	11755.628343750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	11755.602343750	11755.628343750	1400.000	4000.000	1.0000
4518	Waveform 1	1	11755.839593750	11755.847718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	11755.839593750	11755.847718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	11759.235843750	11759.252093750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	11759.235843750	11759.252093750	1400.000	4000.000	1.0000
4520	Waveform 1	1	11763.052968750	11763.065968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	11763.052968750	11763.065968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	11765.735843750	11765.743968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	11765.735843750	11765.743968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	11768.904593750	11768.912718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	11768.904593750	11768.912718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	11773.571593750	11773.579718750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	11773.571593750	11773.579718750	1400.000	4000.000	1.0000
4524	Waveform 1	1	11777.183968750	11777.205093750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	11777.183968750	11777.205093750	1400.000	4000.000	1.0000
4525	Waveform 1	1	11779.164843750	11779.172968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	11779.164843750	11779.172968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	11779.205468750	11779.231468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	11779.205468750	11779.231468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	11780.939343750	11780.947468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	11780.939343750	11780.947468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	11783.633593750	11783.643343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	11783.633593750	11783.643343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	11784.268968750	11784.285218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	11784.268968750	11784.285218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	11787.333718750	11787.346718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	11787.333718750	11787.346718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	11787.850468750	11787.871593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	11787.850468750	11787.871593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	11788.300593750	11788.318468750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	11788.300593750	11788.318468750	1400.000	4000.000	1.0000
4533	Waveform 1	1	11790.495968750	11790.510593750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	11790.495968750	11790.510593750	1400.000	4000.000	1.0000
4534	Waveform 1	1	11800.145218750	11800.153343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	11800.145218750	11800.153343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	11802.904468750	11802.932093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	11802.904468750	11802.932093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	11803.898968750	11803.918468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	11803.898968750	11803.918468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	11807.183093750	11807.200968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	11807.183093750	11807.200968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	11808.203593750	11808.223093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	11808.203593750	11808.223093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	11809.391468750	11809.407718750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	11809.391468750	11809.407718750	1400.000	4000.000	1.0000
4540	Waveform 1	1	11811.890718750	11811.905343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	11811.890718750	11811.905343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	11812.111718750	11812.121468750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	11812.111718750	11812.121468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	11813.107843750	11813.119218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	11813.107843750	11813.119218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	11816.146593750	11816.170968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	11816.146593750	11816.170968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	11816.211593750	11816.222968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	11816.211593750	11816.222968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	11819.648468750	11819.659843750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	11819.648468750	11819.659843750	1400.000	4000.000	1.0000
4546	Waveform 1	1	11821.422968750	11821.435968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	11821.422968750	11821.435968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	11821.661843750	11821.669968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	11821.661843750	11821.669968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	11822.097343750	11822.108718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	11822.097343750	11822.108718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	11822.682343750	11822.695343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	11822.682343750	11822.695343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	11824.442218750	11824.450343750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	11824.442218750	11824.450343750	1400.000	4000.000	1.0000
4551	Waveform 1	1	11824.513718750	11824.536468750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	11824.513718750	11824.536468750	1400.000	4000.000	1.0000
4552	Waveform 1	1	11826.166343750	11826.174468750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	11826.166343750	11826.174468750	1400.000	4000.000	1.0000
4553	Waveform 1	1	11830.646468750	11830.654593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	11830.646468750	11830.654593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	11833.852593750	11833.862343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	11833.852593750	11833.862343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	11835.776593750	11835.787968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	11835.776593750	11835.787968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	11835.830218750	11835.857843750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	11835.830218750	11835.857843750	1400.000	4000.000	1.0000
4557	Waveform 1	1	11838.352218750	11838.368468750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	11838.352218750	11838.368468750	1400.000	4000.000	1.0000
4558	Waveform 1	1	11838.623593750	11838.633343750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	11838.623593750	11838.633343750	1400.000	4000.000	1.0000
4559	Waveform 1	1	11839.806593750	11839.819593750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	11839.806593750	11839.819593750	1400.000	4000.000	1.0000
4560	Waveform 1	1	11839.902468750	11839.917093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	11839.902468750	11839.917093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	11842.575593750	11842.583718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	11842.575593750	11842.583718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	11846.418718750	11846.439843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	11846.418718750	11846.439843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	11849.959593750	11849.972593750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	11849.959593750	11849.972593750	1400.000	4000.000	1.0000
4564	Waveform 1	1	11852.544968750	11852.561218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	11852.544968750	11852.561218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	11852.757843750	11852.770843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	11852.757843750	11852.770843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	11853.146218750	11853.154343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	11853.146218750	11853.154343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	11862.784093750	11862.797093750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	11862.784093750	11862.797093750	1400.000	4000.000	1.0000
4568	Waveform 1	1	11862.857218750	11862.873468750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	11862.857218750	11862.873468750	1400.000	4000.000	1.0000
4569	Waveform 1	1	11866.526468750	11866.541093750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	11866.526468750	11866.541093750	1400.000	4000.000	1.0000
4570	Waveform 1	1	11867.436468750	11867.449468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	11867.436468750	11867.449468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	11872.977718750	11872.993968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	11872.977718750	11872.993968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	11879.261593750	11879.269718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	11879.261593750	11879.269718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	11886.799968750	11886.814593750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	11886.799968750	11886.814593750	1400.000	4000.000	1.0000
4574	Waveform 1	1	11887.427218750	11887.436968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	11887.427218750	11887.436968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	11897.394968750	11897.420968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	11897.394968750	11897.420968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	11897.472968750	11897.484343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	11897.472968750	11897.484343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	11903.704843750	11903.712968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	11903.704843750	11903.712968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	11903.760093750	11903.789343750	1400.000	4000.000	0.7222
4578	Spectrogram 1	1	11903.760093750	11903.789343750	1400.000	4000.000	0.7222
4579	Waveform 1	1	11903.994093750	11904.024968750	1400.000	4000.000	0.7895
4579	Spectrogram 1	1	11903.994093750	11904.024968750	1400.000	4000.000	0.7895
4580	Waveform 1	1	11904.057468750	11904.067218750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	11904.057468750	11904.067218750	1400.000	4000.000	1.0000
4581	Waveform 1	1	11904.281718750	11904.294718750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	11904.281718750	11904.294718750	1400.000	4000.000	1.0000
4582	Waveform 1	1	11907.915218750	11907.926593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	11907.915218750	11907.926593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	11908.059843750	11908.071218750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	11908.059843750	11908.071218750	1400.000	4000.000	1.0000
4584	Waveform 1	1	11910.880843750	11910.888968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	11910.880843750	11910.888968750	1400.000	4000.000	1.0000
