Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2725	Waveform 1	1	9376.303968750	9376.311968750	1400.000	5000.000	1.0000
2725	Spectrogram 1	1	9376.303968750	9376.311968750	1400.000	5000.000	1.0000
2726	Waveform 1	1	9376.559968750	9376.567968750	1400.000	5000.000	1.0000
2726	Spectrogram 1	1	9376.559968750	9376.567968750	1400.000	5000.000	1.0000
2727	Waveform 1	1	9377.599968750	9377.607968750	1400.000	5000.000	1.0000
2727	Spectrogram 1	1	9377.599968750	9377.607968750	1400.000	5000.000	1.0000
2728	Waveform 1	1	9377.711968750	9377.719968750	1400.000	5000.000	1.0000
2728	Spectrogram 1	1	9377.711968750	9377.719968750	1400.000	5000.000	1.0000
2729	Waveform 1	1	9378.055968750	9378.063968750	1400.000	5000.000	1.0000
2729	Spectrogram 1	1	9378.055968750	9378.063968750	1400.000	5000.000	1.0000
2730	Waveform 1	1	9378.311968750	9378.319968750	1400.000	5000.000	1.0000
2730	Spectrogram 1	1	9378.311968750	9378.319968750	1400.000	5000.000	1.0000
2731	Waveform 1	1	9378.879968750	9378.887968750	1400.000	5000.000	1.0000
2731	Spectrogram 1	1	9378.879968750	9378.887968750	1400.000	5000.000	1.0000
2732	Waveform 1	1	9379.255968750	9379.263968750	1400.000	5000.000	1.0000
2732	Spectrogram 1	1	9379.255968750	9379.263968750	1400.000	5000.000	1.0000
2733	Waveform 1	1	9379.607968750	9379.615968750	1400.000	5000.000	1.0000
2733	Spectrogram 1	1	9379.607968750	9379.615968750	1400.000	5000.000	1.0000
2734	Waveform 1	1	9380.343968750	9380.351968750	1400.000	5000.000	1.0000
2734	Spectrogram 1	1	9380.343968750	9380.351968750	1400.000	5000.000	1.0000
2735	Waveform 1	1	9380.695968750	9380.703968750	1400.000	5000.000	1.0000
2735	Spectrogram 1	1	9380.695968750	9380.703968750	1400.000	5000.000	1.0000
2736	Waveform 1	1	9381.031968750	9381.039968750	1400.000	5000.000	1.0000
2736	Spectrogram 1	1	9381.031968750	9381.039968750	1400.000	5000.000	1.0000
2737	Waveform 1	1	9381.479968750	9381.487968750	1400.000	5000.000	1.0000
2737	Spectrogram 1	1	9381.479968750	9381.487968750	1400.000	5000.000	1.0000
2738	Waveform 1	1	9381.679968750	9381.687968750	1400.000	5000.000	1.0000
2738	Spectrogram 1	1	9381.679968750	9381.687968750	1400.000	5000.000	1.0000
2739	Waveform 1	1	9381.775968750	9381.783968750	1400.000	5000.000	1.0000
2739	Spectrogram 1	1	9381.775968750	9381.783968750	1400.000	5000.000	1.0000
2740	Waveform 1	1	9384.359968750	9384.367968750	1400.000	5000.000	1.0000
2740	Spectrogram 1	1	9384.359968750	9384.367968750	1400.000	5000.000	1.0000
2741	Waveform 1	1	9384.847968750	9384.855968750	1400.000	5000.000	1.0000
2741	Spectrogram 1	1	9384.847968750	9384.855968750	1400.000	5000.000	1.0000
2742	Waveform 1	1	9385.007968750	9385.015968750	1400.000	5000.000	1.0000
2742	Spectrogram 1	1	9385.007968750	9385.015968750	1400.000	5000.000	1.0000
2743	Waveform 1	1	9385.903968750	9385.919968750	1400.000	5000.000	1.0000
2743	Spectrogram 1	1	9385.903968750	9385.919968750	1400.000	5000.000	1.0000
2744	Waveform 1	1	9386.135968750	9386.143968750	1400.000	5000.000	1.0000
2744	Spectrogram 1	1	9386.135968750	9386.143968750	1400.000	5000.000	1.0000
2745	Waveform 1	1	9386.223968750	9386.231968750	1400.000	5000.000	1.0000
2745	Spectrogram 1	1	9386.223968750	9386.231968750	1400.000	5000.000	1.0000
2746	Waveform 1	1	9386.951968750	9386.959968750	1400.000	5000.000	1.0000
2746	Spectrogram 1	1	9386.951968750	9386.959968750	1400.000	5000.000	1.0000
2747	Waveform 1	1	9387.023968750	9387.031968750	1400.000	5000.000	1.0000
2747	Spectrogram 1	1	9387.023968750	9387.031968750	1400.000	5000.000	1.0000
2748	Waveform 1	1	9387.423968750	9387.431968750	1400.000	5000.000	1.0000
2748	Spectrogram 1	1	9387.423968750	9387.431968750	1400.000	5000.000	1.0000
2749	Waveform 1	1	9387.847968750	9387.855968750	1400.000	5000.000	1.0000
2749	Spectrogram 1	1	9387.847968750	9387.855968750	1400.000	5000.000	1.0000
2750	Waveform 1	1	9389.087968750	9389.095968750	1400.000	5000.000	1.0000
2750	Spectrogram 1	1	9389.087968750	9389.095968750	1400.000	5000.000	1.0000
2751	Waveform 1	1	9389.207968750	9389.215968750	1400.000	5000.000	1.0000
2751	Spectrogram 1	1	9389.207968750	9389.215968750	1400.000	5000.000	1.0000
2752	Waveform 1	1	9389.463968750	9389.471968750	1400.000	5000.000	1.0000
2752	Spectrogram 1	1	9389.463968750	9389.471968750	1400.000	5000.000	1.0000
2753	Waveform 1	1	9389.703968750	9389.711968750	1400.000	5000.000	1.0000
2753	Spectrogram 1	1	9389.703968750	9389.711968750	1400.000	5000.000	1.0000
2754	Waveform 1	1	9389.791968750	9389.799968750	1400.000	5000.000	1.0000
2754	Spectrogram 1	1	9389.791968750	9389.799968750	1400.000	5000.000	1.0000
2755	Waveform 1	1	9389.871968750	9389.879968750	1400.000	5000.000	1.0000
2755	Spectrogram 1	1	9389.871968750	9389.879968750	1400.000	5000.000	1.0000
2756	Waveform 1	1	9390.479968750	9390.487968750	1400.000	5000.000	1.0000
2756	Spectrogram 1	1	9390.479968750	9390.487968750	1400.000	5000.000	1.0000
2757	Waveform 1	1	9391.359968750	9391.367968750	1400.000	5000.000	1.0000
2757	Spectrogram 1	1	9391.359968750	9391.367968750	1400.000	5000.000	1.0000
2758	Waveform 1	1	9391.975968750	9391.983968750	1400.000	5000.000	1.0000
2758	Spectrogram 1	1	9391.975968750	9391.983968750	1400.000	5000.000	1.0000
2759	Waveform 1	1	9392.359968750	9392.367968750	1400.000	5000.000	1.0000
2759	Spectrogram 1	1	9392.359968750	9392.367968750	1400.000	5000.000	1.0000
2760	Waveform 1	1	9392.447968750	9392.455968750	1400.000	5000.000	1.0000
2760	Spectrogram 1	1	9392.447968750	9392.455968750	1400.000	5000.000	1.0000
2761	Waveform 1	1	9392.655968750	9392.663968750	1400.000	5000.000	1.0000
2761	Spectrogram 1	1	9392.655968750	9392.663968750	1400.000	5000.000	1.0000
2762	Waveform 1	1	9392.927968750	9392.935968750	1400.000	5000.000	1.0000
2762	Spectrogram 1	1	9392.927968750	9392.935968750	1400.000	5000.000	1.0000
2763	Waveform 1	1	9394.031968750	9394.039968750	1400.000	5000.000	1.0000
2763	Spectrogram 1	1	9394.031968750	9394.039968750	1400.000	5000.000	1.0000
2764	Waveform 1	1	9394.207968750	9394.215968750	1400.000	5000.000	1.0000
2764	Spectrogram 1	1	9394.207968750	9394.215968750	1400.000	5000.000	1.0000
2765	Waveform 1	1	9394.943968750	9394.951968750	1400.000	5000.000	1.0000
2765	Spectrogram 1	1	9394.943968750	9394.951968750	1400.000	5000.000	1.0000
2766	Waveform 1	1	9395.407968750	9395.415968750	1400.000	5000.000	1.0000
2766	Spectrogram 1	1	9395.407968750	9395.415968750	1400.000	5000.000	1.0000
2767	Waveform 1	1	9395.495968750	9395.503968750	1400.000	5000.000	1.0000
2767	Spectrogram 1	1	9395.495968750	9395.503968750	1400.000	5000.000	1.0000
2768	Waveform 1	1	9395.575968750	9395.583968750	1400.000	5000.000	1.0000
2768	Spectrogram 1	1	9395.575968750	9395.583968750	1400.000	5000.000	1.0000
2769	Waveform 1	1	9396.647968750	9396.655968750	1400.000	5000.000	1.0000
2769	Spectrogram 1	1	9396.647968750	9396.655968750	1400.000	5000.000	1.0000
2770	Waveform 1	1	9396.743968750	9396.751968750	1400.000	5000.000	1.0000
2770	Spectrogram 1	1	9396.743968750	9396.751968750	1400.000	5000.000	1.0000
2771	Waveform 1	1	9396.847968750	9396.855968750	1400.000	5000.000	1.0000
2771	Spectrogram 1	1	9396.847968750	9396.855968750	1400.000	5000.000	1.0000
2772	Waveform 1	1	9396.967968750	9396.975968750	1400.000	5000.000	1.0000
2772	Spectrogram 1	1	9396.967968750	9396.975968750	1400.000	5000.000	1.0000
2773	Waveform 1	1	9398.335968750	9398.343968750	1400.000	5000.000	1.0000
2773	Spectrogram 1	1	9398.335968750	9398.343968750	1400.000	5000.000	1.0000
2774	Waveform 1	1	9398.751968750	9398.759968750	1400.000	5000.000	1.0000
2774	Spectrogram 1	1	9398.751968750	9398.759968750	1400.000	5000.000	1.0000
2775	Waveform 1	1	9398.999968750	9399.007968750	1400.000	5000.000	1.0000
2775	Spectrogram 1	1	9398.999968750	9399.007968750	1400.000	5000.000	1.0000
2776	Waveform 1	1	9400.399968750	9400.407968750	1400.000	5000.000	1.0000
2776	Spectrogram 1	1	9400.399968750	9400.407968750	1400.000	5000.000	1.0000
2777	Waveform 1	1	9401.455968750	9401.463968750	1400.000	5000.000	1.0000
2777	Spectrogram 1	1	9401.455968750	9401.463968750	1400.000	5000.000	1.0000
2778	Waveform 1	1	9401.727968750	9401.743968750	1400.000	5000.000	1.0000
2778	Spectrogram 1	1	9401.727968750	9401.743968750	1400.000	5000.000	1.0000
2779	Waveform 1	1	9401.975968750	9401.983968750	1400.000	5000.000	1.0000
2779	Spectrogram 1	1	9401.975968750	9401.983968750	1400.000	5000.000	1.0000
2780	Waveform 1	1	9402.167968750	9402.175968750	1400.000	5000.000	1.0000
2780	Spectrogram 1	1	9402.167968750	9402.175968750	1400.000	5000.000	1.0000
2781	Waveform 1	1	9402.399968750	9402.407968750	1400.000	5000.000	1.0000
2781	Spectrogram 1	1	9402.399968750	9402.407968750	1400.000	5000.000	1.0000
2782	Waveform 1	1	9402.471968750	9402.479968750	1400.000	5000.000	1.0000
2782	Spectrogram 1	1	9402.471968750	9402.479968750	1400.000	5000.000	1.0000
2783	Waveform 1	1	9402.543968750	9402.551968750	1400.000	5000.000	1.0000
2783	Spectrogram 1	1	9402.543968750	9402.551968750	1400.000	5000.000	1.0000
2784	Waveform 1	1	9402.631968750	9402.639968750	1400.000	5000.000	1.0000
2784	Spectrogram 1	1	9402.631968750	9402.639968750	1400.000	5000.000	1.0000
2785	Waveform 1	1	9402.815968750	9402.823968750	1400.000	5000.000	1.0000
2785	Spectrogram 1	1	9402.815968750	9402.823968750	1400.000	5000.000	1.0000
2786	Waveform 1	1	9402.967968750	9402.975968750	1400.000	5000.000	1.0000
2786	Spectrogram 1	1	9402.967968750	9402.975968750	1400.000	5000.000	1.0000
2787	Waveform 1	1	9403.335968750	9403.343968750	1400.000	5000.000	1.0000
2787	Spectrogram 1	1	9403.335968750	9403.343968750	1400.000	5000.000	1.0000
2788	Waveform 1	1	9403.607968750	9403.615968750	1400.000	5000.000	1.0000
2788	Spectrogram 1	1	9403.607968750	9403.615968750	1400.000	5000.000	1.0000
2789	Waveform 1	1	9404.791968750	9404.799968750	1400.000	5000.000	1.0000
2789	Spectrogram 1	1	9404.791968750	9404.799968750	1400.000	5000.000	1.0000
2790	Waveform 1	1	9404.911968750	9404.919968750	1400.000	5000.000	1.0000
2790	Spectrogram 1	1	9404.911968750	9404.919968750	1400.000	5000.000	1.0000
2791	Waveform 1	1	9405.135968750	9405.143968750	1400.000	5000.000	1.0000
2791	Spectrogram 1	1	9405.135968750	9405.143968750	1400.000	5000.000	1.0000
2792	Waveform 1	1	9406.063968750	9406.071968750	1400.000	5000.000	1.0000
2792	Spectrogram 1	1	9406.063968750	9406.071968750	1400.000	5000.000	1.0000
2793	Waveform 1	1	9406.215968750	9406.223968750	1400.000	5000.000	1.0000
2793	Spectrogram 1	1	9406.215968750	9406.223968750	1400.000	5000.000	1.0000
2794	Waveform 1	1	9406.311968750	9406.319968750	1400.000	5000.000	1.0000
2794	Spectrogram 1	1	9406.311968750	9406.319968750	1400.000	5000.000	1.0000
2795	Waveform 1	1	9406.639968750	9406.647968750	1400.000	5000.000	1.0000
2795	Spectrogram 1	1	9406.639968750	9406.647968750	1400.000	5000.000	1.0000
2796	Waveform 1	1	9407.263968750	9407.271968750	1400.000	5000.000	1.0000
2796	Spectrogram 1	1	9407.263968750	9407.271968750	1400.000	5000.000	1.0000
2797	Waveform 1	1	9407.471968750	9407.479968750	1400.000	5000.000	1.0000
2797	Spectrogram 1	1	9407.471968750	9407.479968750	1400.000	5000.000	1.0000
2798	Waveform 1	1	9409.295968750	9409.303968750	1400.000	5000.000	1.0000
2798	Spectrogram 1	1	9409.295968750	9409.303968750	1400.000	5000.000	1.0000
2799	Waveform 1	1	9409.399968750	9409.407968750	1400.000	5000.000	1.0000
2799	Spectrogram 1	1	9409.399968750	9409.407968750	1400.000	5000.000	1.0000
2800	Waveform 1	1	9409.647968750	9409.655968750	1400.000	5000.000	1.0000
2800	Spectrogram 1	1	9409.647968750	9409.655968750	1400.000	5000.000	1.0000
2801	Waveform 1	1	9410.127968750	9410.135968750	1400.000	5000.000	1.0000
2801	Spectrogram 1	1	9410.127968750	9410.135968750	1400.000	5000.000	1.0000
2802	Waveform 1	1	9410.263968750	9410.271968750	1400.000	5000.000	1.0000
2802	Spectrogram 1	1	9410.263968750	9410.271968750	1400.000	5000.000	1.0000
2803	Waveform 1	1	9410.351968750	9410.359968750	1400.000	5000.000	1.0000
2803	Spectrogram 1	1	9410.351968750	9410.359968750	1400.000	5000.000	1.0000
2804	Waveform 1	1	9411.143968750	9411.151968750	1400.000	5000.000	1.0000
2804	Spectrogram 1	1	9411.143968750	9411.151968750	1400.000	5000.000	1.0000
2805	Waveform 1	1	9411.335968750	9411.343968750	1400.000	5000.000	1.0000
2805	Spectrogram 1	1	9411.335968750	9411.343968750	1400.000	5000.000	1.0000
2806	Waveform 1	1	9411.503968750	9411.511968750	1400.000	5000.000	1.0000
2806	Spectrogram 1	1	9411.503968750	9411.511968750	1400.000	5000.000	1.0000
2807	Waveform 1	1	9411.815968750	9411.823968750	1400.000	5000.000	1.0000
2807	Spectrogram 1	1	9411.815968750	9411.823968750	1400.000	5000.000	1.0000
2808	Waveform 1	1	9412.551968750	9412.559968750	1400.000	5000.000	1.0000
2808	Spectrogram 1	1	9412.551968750	9412.559968750	1400.000	5000.000	1.0000
2809	Waveform 1	1	9412.783968750	9412.791968750	1400.000	5000.000	1.0000
2809	Spectrogram 1	1	9412.783968750	9412.791968750	1400.000	5000.000	1.0000
2810	Waveform 1	1	9413.895968750	9413.903968750	1400.000	5000.000	1.0000
2810	Spectrogram 1	1	9413.895968750	9413.903968750	1400.000	5000.000	1.0000
2811	Waveform 1	1	9413.999968750	9414.007968750	1400.000	5000.000	1.0000
2811	Spectrogram 1	1	9413.999968750	9414.007968750	1400.000	5000.000	1.0000
2812	Waveform 1	1	9414.119968750	9414.127968750	1400.000	5000.000	1.0000
2812	Spectrogram 1	1	9414.119968750	9414.127968750	1400.000	5000.000	1.0000
2813	Waveform 1	1	9414.447968750	9414.455968750	1400.000	5000.000	1.0000
2813	Spectrogram 1	1	9414.447968750	9414.455968750	1400.000	5000.000	1.0000
2814	Waveform 1	1	9414.519968750	9414.527968750	1400.000	5000.000	1.0000
2814	Spectrogram 1	1	9414.519968750	9414.527968750	1400.000	5000.000	1.0000
2815	Waveform 1	1	9414.767968750	9414.775968750	1400.000	5000.000	1.0000
2815	Spectrogram 1	1	9414.767968750	9414.775968750	1400.000	5000.000	1.0000
2816	Waveform 1	1	9414.855968750	9414.863968750	1400.000	5000.000	1.0000
2816	Spectrogram 1	1	9414.855968750	9414.863968750	1400.000	5000.000	1.0000
2817	Waveform 1	1	9414.935968750	9414.943968750	1400.000	5000.000	1.0000
2817	Spectrogram 1	1	9414.935968750	9414.943968750	1400.000	5000.000	1.0000
2818	Waveform 1	1	9415.175968750	9415.183968750	1400.000	5000.000	1.0000
2818	Spectrogram 1	1	9415.175968750	9415.183968750	1400.000	5000.000	1.0000
2819	Waveform 1	1	9415.999968750	9416.007968750	1400.000	5000.000	1.0000
2819	Spectrogram 1	1	9415.999968750	9416.007968750	1400.000	5000.000	1.0000
2820	Waveform 1	1	9416.287968750	9416.295968750	1400.000	5000.000	1.0000
2820	Spectrogram 1	1	9416.287968750	9416.295968750	1400.000	5000.000	1.0000
2821	Waveform 1	1	9416.999968750	9417.007968750	1400.000	5000.000	1.0000
2821	Spectrogram 1	1	9416.999968750	9417.007968750	1400.000	5000.000	1.0000
2822	Waveform 1	1	9417.463968750	9417.471968750	1400.000	5000.000	1.0000
2822	Spectrogram 1	1	9417.463968750	9417.471968750	1400.000	5000.000	1.0000
2823	Waveform 1	1	9417.583968750	9417.591968750	1400.000	5000.000	1.0000
2823	Spectrogram 1	1	9417.583968750	9417.591968750	1400.000	5000.000	1.0000
2824	Waveform 1	1	9418.207968750	9418.215968750	1400.000	5000.000	1.0000
2824	Spectrogram 1	1	9418.207968750	9418.215968750	1400.000	5000.000	1.0000
2825	Waveform 1	1	9419.215968750	9419.223968750	1400.000	5000.000	1.0000
2825	Spectrogram 1	1	9419.215968750	9419.223968750	1400.000	5000.000	1.0000
2826	Waveform 1	1	9420.639968750	9420.647968750	1400.000	5000.000	1.0000
2826	Spectrogram 1	1	9420.639968750	9420.647968750	1400.000	5000.000	1.0000
2827	Waveform 1	1	9420.863968750	9420.871968750	1400.000	5000.000	1.0000
2827	Spectrogram 1	1	9420.863968750	9420.871968750	1400.000	5000.000	1.0000
2828	Waveform 1	1	9421.079968750	9421.087968750	1400.000	5000.000	1.0000
2828	Spectrogram 1	1	9421.079968750	9421.087968750	1400.000	5000.000	1.0000
2829	Waveform 1	1	9421.303968750	9421.311968750	1400.000	5000.000	1.0000
2829	Spectrogram 1	1	9421.303968750	9421.311968750	1400.000	5000.000	1.0000
2830	Waveform 1	1	9423.023968750	9423.031968750	1400.000	5000.000	1.0000
2830	Spectrogram 1	1	9423.023968750	9423.031968750	1400.000	5000.000	1.0000
2831	Waveform 1	1	9423.351968750	9423.359968750	1400.000	5000.000	1.0000
2831	Spectrogram 1	1	9423.351968750	9423.359968750	1400.000	5000.000	1.0000
2832	Waveform 1	1	9423.439968750	9423.447968750	1400.000	5000.000	1.0000
2832	Spectrogram 1	1	9423.439968750	9423.447968750	1400.000	5000.000	1.0000
2833	Waveform 1	1	9423.551968750	9423.559968750	1400.000	5000.000	1.0000
2833	Spectrogram 1	1	9423.551968750	9423.559968750	1400.000	5000.000	1.0000
2834	Waveform 1	1	9423.655968750	9423.663968750	1400.000	5000.000	1.0000
2834	Spectrogram 1	1	9423.655968750	9423.663968750	1400.000	5000.000	1.0000
2835	Waveform 1	1	9424.175968750	9424.183968750	1400.000	5000.000	1.0000
2835	Spectrogram 1	1	9424.175968750	9424.183968750	1400.000	5000.000	1.0000
2836	Waveform 1	1	9424.695968750	9424.703968750	1400.000	5000.000	1.0000
2836	Spectrogram 1	1	9424.695968750	9424.703968750	1400.000	5000.000	1.0000
2837	Waveform 1	1	9424.951968750	9424.959968750	1400.000	5000.000	1.0000
2837	Spectrogram 1	1	9424.951968750	9424.959968750	1400.000	5000.000	1.0000
2838	Waveform 1	1	9426.311968750	9426.319968750	1400.000	5000.000	1.0000
2838	Spectrogram 1	1	9426.311968750	9426.319968750	1400.000	5000.000	1.0000
2839	Waveform 1	1	9426.599968750	9426.607968750	1400.000	5000.000	1.0000
2839	Spectrogram 1	1	9426.599968750	9426.607968750	1400.000	5000.000	1.0000
2840	Waveform 1	1	9426.719968750	9426.727968750	1400.000	5000.000	1.0000
2840	Spectrogram 1	1	9426.719968750	9426.727968750	1400.000	5000.000	1.0000
2841	Waveform 1	1	9427.311968750	9427.319968750	1400.000	5000.000	1.0000
2841	Spectrogram 1	1	9427.311968750	9427.319968750	1400.000	5000.000	1.0000
2842	Waveform 1	1	9428.903968750	9428.911968750	1400.000	5000.000	1.0000
2842	Spectrogram 1	1	9428.903968750	9428.911968750	1400.000	5000.000	1.0000
2843	Waveform 1	1	9429.983968750	9429.991968750	1400.000	5000.000	1.0000
2843	Spectrogram 1	1	9429.983968750	9429.991968750	1400.000	5000.000	1.0000
2844	Waveform 1	1	9430.103968750	9430.111968750	1400.000	5000.000	1.0000
2844	Spectrogram 1	1	9430.103968750	9430.111968750	1400.000	5000.000	1.0000
2845	Waveform 1	1	9430.175968750	9430.183968750	1400.000	5000.000	1.0000
2845	Spectrogram 1	1	9430.175968750	9430.183968750	1400.000	5000.000	1.0000
2846	Waveform 1	1	9430.279968750	9430.295968750	1400.000	5000.000	1.0000
2846	Spectrogram 1	1	9430.279968750	9430.295968750	1400.000	5000.000	1.0000
2847	Waveform 1	1	9430.799968750	9430.807968750	1400.000	5000.000	1.0000
2847	Spectrogram 1	1	9430.799968750	9430.807968750	1400.000	5000.000	1.0000
2848	Waveform 1	1	9432.823968750	9432.831968750	1400.000	5000.000	1.0000
2848	Spectrogram 1	1	9432.823968750	9432.831968750	1400.000	5000.000	1.0000
2849	Waveform 1	1	9432.903968750	9432.911968750	1400.000	5000.000	1.0000
2849	Spectrogram 1	1	9432.903968750	9432.911968750	1400.000	5000.000	1.0000
2850	Waveform 1	1	9433.311968750	9433.319968750	1400.000	5000.000	1.0000
2850	Spectrogram 1	1	9433.311968750	9433.319968750	1400.000	5000.000	1.0000
2851	Waveform 1	1	9433.439968750	9433.447968750	1400.000	5000.000	1.0000
2851	Spectrogram 1	1	9433.439968750	9433.447968750	1400.000	5000.000	1.0000
2852	Waveform 1	1	9434.639968750	9434.647968750	1400.000	5000.000	1.0000
2852	Spectrogram 1	1	9434.639968750	9434.647968750	1400.000	5000.000	1.0000
2853	Waveform 1	1	9435.191968750	9435.199968750	1400.000	5000.000	1.0000
2853	Spectrogram 1	1	9435.191968750	9435.199968750	1400.000	5000.000	1.0000
2854	Waveform 1	1	9435.847968750	9435.855968750	1400.000	5000.000	1.0000
2854	Spectrogram 1	1	9435.847968750	9435.855968750	1400.000	5000.000	1.0000
2855	Waveform 1	1	9436.567968750	9436.575968750	1400.000	5000.000	1.0000
2855	Spectrogram 1	1	9436.567968750	9436.575968750	1400.000	5000.000	1.0000
2856	Waveform 1	1	9436.751968750	9436.759968750	1400.000	5000.000	1.0000
2856	Spectrogram 1	1	9436.751968750	9436.759968750	1400.000	5000.000	1.0000
2857	Waveform 1	1	9437.615968750	9437.623968750	1400.000	5000.000	1.0000
2857	Spectrogram 1	1	9437.615968750	9437.623968750	1400.000	5000.000	1.0000
2858	Waveform 1	1	9437.975968750	9438.007968750	1400.000	5000.000	0.7500
2858	Spectrogram 1	1	9437.975968750	9438.007968750	1400.000	5000.000	0.7500
2859	Waveform 1	1	9438.247968750	9438.255968750	1400.000	5000.000	1.0000
2859	Spectrogram 1	1	9438.247968750	9438.255968750	1400.000	5000.000	1.0000
2860	Waveform 1	1	9438.527968750	9438.535968750	1400.000	5000.000	1.0000
2860	Spectrogram 1	1	9438.527968750	9438.535968750	1400.000	5000.000	1.0000
2861	Waveform 1	1	9438.871968750	9438.879968750	1400.000	5000.000	1.0000
