Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
730	Spectrogram 1	1	16150.487968750	16150.495968750	1400.000	5000.000	1.0000
731	Waveform 1	1	16151.103968750	16151.111968750	1400.000	5000.000	1.0000
731	Spectrogram 1	1	16151.103968750	16151.111968750	1400.000	5000.000	1.0000
732	Waveform 1	1	16160.015968750	16160.023968750	1400.000	5000.000	1.0000
732	Spectrogram 1	1	16160.015968750	16160.023968750	1400.000	5000.000	1.0000
733	Waveform 1	1	16166.127968750	16166.135968750	1400.000	5000.000	1.0000
733	Spectrogram 1	1	16166.127968750	16166.135968750	1400.000	5000.000	1.0000
734	Waveform 1	1	16177.439968750	16177.447968750	1400.000	5000.000	1.0000
734	Spectrogram 1	1	16177.439968750	16177.447968750	1400.000	5000.000	1.0000
735	Waveform 1	1	16180.343968750	16180.351968750	1400.000	5000.000	1.0000
735	Spectrogram 1	1	16180.343968750	16180.351968750	1400.000	5000.000	1.0000
736	Waveform 1	1	16184.703968750	16184.711968750	1400.000	5000.000	1.0000
736	Spectrogram 1	1	16184.703968750	16184.711968750	1400.000	5000.000	1.0000
737	Waveform 1	1	16186.311968750	16186.319968750	1400.000	5000.000	1.0000
737	Spectrogram 1	1	16186.311968750	16186.319968750	1400.000	5000.000	1.0000
738	Waveform 1	1	16190.151968750	16190.159968750	1400.000	5000.000	1.0000
738	Spectrogram 1	1	16190.151968750	16190.159968750	1400.000	5000.000	1.0000
739	Waveform 1	1	16200.591968750	16200.599968750	1400.000	5000.000	1.0000
739	Spectrogram 1	1	16200.591968750	16200.599968750	1400.000	5000.000	1.0000
740	Waveform 1	1	16210.863968750	16210.871968750	1400.000	5000.000	1.0000
740	Spectrogram 1	1	16210.863968750	16210.871968750	1400.000	5000.000	1.0000
741	Waveform 1	1	16219.927968750	16219.935968750	1400.000	5000.000	1.0000
741	Spectrogram 1	1	16219.927968750	16219.935968750	1400.000	5000.000	1.0000
742	Waveform 1	1	16231.855968750	16231.863968750	1400.000	5000.000	1.0000
742	Spectrogram 1	1	16231.855968750	16231.863968750	1400.000	5000.000	1.0000
743	Waveform 1	1	16243.799968750	16243.807968750	1400.000	5000.000	1.0000
743	Spectrogram 1	1	16243.799968750	16243.807968750	1400.000	5000.000	1.0000
744	Waveform 1	1	16244.807968750	16244.815968750	1400.000	5000.000	1.0000
744	Spectrogram 1	1	16244.807968750	16244.815968750	1400.000	5000.000	1.0000
745	Waveform 1	1	16247.071968750	16247.079968750	1400.000	5000.000	1.0000
745	Spectrogram 1	1	16247.071968750	16247.079968750	1400.000	5000.000	1.0000
746	Waveform 1	1	16247.455968750	16247.463968750	1400.000	5000.000	1.0000
746	Spectrogram 1	1	16247.455968750	16247.463968750	1400.000	5000.000	1.0000
747	Waveform 1	1	16248.879968750	16248.887968750	1400.000	5000.000	1.0000
747	Spectrogram 1	1	16248.879968750	16248.887968750	1400.000	5000.000	1.0000
748	Waveform 1	1	16251.975968750	16251.983968750	1400.000	5000.000	1.0000
748	Spectrogram 1	1	16251.975968750	16251.983968750	1400.000	5000.000	1.0000
749	Waveform 1	1	16253.039968750	16253.047968750	1400.000	5000.000	1.0000
749	Spectrogram 1	1	16253.039968750	16253.047968750	1400.000	5000.000	1.0000
750	Waveform 1	1	16257.079968750	16257.087968750	1400.000	5000.000	1.0000
750	Spectrogram 1	1	16257.079968750	16257.087968750	1400.000	5000.000	1.0000
751	Waveform 1	1	16259.383968750	16259.391968750	1400.000	5000.000	1.0000
751	Spectrogram 1	1	16259.383968750	16259.391968750	1400.000	5000.000	1.0000
752	Waveform 1	1	16266.455968750	16266.463968750	1400.000	5000.000	1.0000
752	Spectrogram 1	1	16266.455968750	16266.463968750	1400.000	5000.000	1.0000
753	Waveform 1	1	16267.911968750	16267.919968750	1400.000	5000.000	1.0000
753	Spectrogram 1	1	16267.911968750	16267.919968750	1400.000	5000.000	1.0000
754	Waveform 1	1	16279.175968750	16279.183968750	1400.000	5000.000	1.0000
754	Spectrogram 1	1	16279.175968750	16279.183968750	1400.000	5000.000	1.0000
755	Waveform 1	1	16281.391968750	16281.399968750	1400.000	5000.000	1.0000
755	Spectrogram 1	1	16281.391968750	16281.399968750	1400.000	5000.000	1.0000
756	Waveform 1	1	16283.295968750	16283.303968750	1400.000	5000.000	1.0000
756	Spectrogram 1	1	16283.295968750	16283.303968750	1400.000	5000.000	1.0000
757	Waveform 1	1	16289.631968750	16289.639968750	1400.000	5000.000	1.0000
757	Spectrogram 1	1	16289.631968750	16289.639968750	1400.000	5000.000	1.0000
758	Waveform 1	1	16289.767968750	16289.775968750	1400.000	5000.000	1.0000
758	Spectrogram 1	1	16289.767968750	16289.775968750	1400.000	5000.000	1.0000
759	Waveform 1	1	16290.159968750	16290.167968750	1400.000	5000.000	1.0000
759	Spectrogram 1	1	16290.159968750	16290.167968750	1400.000	5000.000	1.0000
760	Waveform 1	1	16290.311968750	16290.319968750	1400.000	5000.000	1.0000
760	Spectrogram 1	1	16290.311968750	16290.319968750	1400.000	5000.000	1.0000
761	Waveform 1	1	16297.343968750	16297.351968750	1400.000	5000.000	1.0000
761	Spectrogram 1	1	16297.343968750	16297.351968750	1400.000	5000.000	1.0000
762	Waveform 1	1	16308.695968750	16308.703968750	1400.000	5000.000	1.0000
762	Spectrogram 1	1	16308.695968750	16308.703968750	1400.000	5000.000	1.0000
763	Waveform 1	1	16312.855968750	16312.863968750	1400.000	5000.000	1.0000
763	Spectrogram 1	1	16312.855968750	16312.863968750	1400.000	5000.000	1.0000
764	Waveform 1	1	16318.807968750	16318.815968750	1400.000	5000.000	1.0000
764	Spectrogram 1	1	16318.807968750	16318.815968750	1400.000	5000.000	1.0000
765	Waveform 1	1	16321.215968750	16321.223968750	1400.000	5000.000	1.0000
765	Spectrogram 1	1	16321.215968750	16321.223968750	1400.000	5000.000	1.0000
766	Waveform 1	1	16322.231968750	16322.239968750	1400.000	5000.000	1.0000
766	Spectrogram 1	1	16322.231968750	16322.239968750	1400.000	5000.000	1.0000
767	Waveform 1	1	16333.455968750	16333.463968750	1400.000	5000.000	1.0000
767	Spectrogram 1	1	16333.455968750	16333.463968750	1400.000	5000.000	1.0000
768	Waveform 1	1	16350.111968750	16350.119968750	1400.000	5000.000	1.0000
768	Spectrogram 1	1	16350.111968750	16350.119968750	1400.000	5000.000	1.0000
769	Waveform 1	1	16359.711968750	16359.719968750	1400.000	5000.000	1.0000
769	Spectrogram 1	1	16359.711968750	16359.719968750	1400.000	5000.000	1.0000
770	Waveform 1	1	16359.799968750	16359.807968750	1400.000	5000.000	1.0000
770	Spectrogram 1	1	16359.799968750	16359.807968750	1400.000	5000.000	1.0000
771	Waveform 1	1	16365.231968750	16365.239968750	1400.000	5000.000	1.0000
771	Spectrogram 1	1	16365.231968750	16365.239968750	1400.000	5000.000	1.0000
772	Waveform 1	1	16380.535968750	16380.543968750	1400.000	5000.000	1.0000
772	Spectrogram 1	1	16380.535968750	16380.543968750	1400.000	5000.000	1.0000
773	Waveform 1	1	16385.255968750	16385.263968750	1400.000	5000.000	1.0000
773	Spectrogram 1	1	16385.255968750	16385.263968750	1400.000	5000.000	1.0000
774	Waveform 1	1	16390.447968750	16390.455968750	1400.000	5000.000	1.0000
774	Spectrogram 1	1	16390.447968750	16390.455968750	1400.000	5000.000	1.0000
775	Waveform 1	1	16394.687968750	16394.695968750	1400.000	5000.000	1.0000
775	Spectrogram 1	1	16394.687968750	16394.695968750	1400.000	5000.000	1.0000
776	Waveform 1	1	16407.023968750	16407.031968750	1400.000	5000.000	1.0000
776	Spectrogram 1	1	16407.023968750	16407.031968750	1400.000	5000.000	1.0000
777	Waveform 1	1	16407.239968750	16407.247968750	1400.000	5000.000	1.0000
777	Spectrogram 1	1	16407.239968750	16407.247968750	1400.000	5000.000	1.0000
778	Waveform 1	1	16422.999968750	16423.015968750	1400.000	5000.000	1.0000
778	Spectrogram 1	1	16422.999968750	16423.015968750	1400.000	5000.000	1.0000
779	Waveform 1	1	16428.535968750	16428.543968750	1400.000	5000.000	1.0000
779	Spectrogram 1	1	16428.535968750	16428.543968750	1400.000	5000.000	1.0000
780	Waveform 1	1	16432.855968750	16432.863968750	1400.000	5000.000	1.0000
780	Spectrogram 1	1	16432.855968750	16432.863968750	1400.000	5000.000	1.0000
781	Waveform 1	1	16432.935968750	16432.943968750	1400.000	5000.000	1.0000
781	Spectrogram 1	1	16432.935968750	16432.943968750	1400.000	5000.000	1.0000
782	Waveform 1	1	16439.087968750	16439.095968750	1400.000	5000.000	1.0000
782	Spectrogram 1	1	16439.087968750	16439.095968750	1400.000	5000.000	1.0000
783	Waveform 1	1	16440.063968750	16440.071968750	1400.000	5000.000	1.0000
783	Spectrogram 1	1	16440.063968750	16440.071968750	1400.000	5000.000	1.0000
784	Waveform 1	1	16441.599968750	16441.607968750	1400.000	5000.000	1.0000
784	Spectrogram 1	1	16441.599968750	16441.607968750	1400.000	5000.000	1.0000
785	Waveform 1	1	16443.367968750	16443.375968750	1400.000	5000.000	1.0000
785	Spectrogram 1	1	16443.367968750	16443.375968750	1400.000	5000.000	1.0000
786	Waveform 1	1	16445.063968750	16445.071968750	1400.000	5000.000	1.0000
786	Spectrogram 1	1	16445.063968750	16445.071968750	1400.000	5000.000	1.0000
787	Waveform 1	1	16448.951968750	16448.959968750	1400.000	5000.000	1.0000
787	Spectrogram 1	1	16448.951968750	16448.959968750	1400.000	5000.000	1.0000
788	Waveform 1	1	16449.023968750	16449.031968750	1400.000	5000.000	1.0000
788	Spectrogram 1	1	16449.023968750	16449.031968750	1400.000	5000.000	1.0000
789	Waveform 1	1	16453.535968750	16453.543968750	1400.000	5000.000	1.0000
789	Spectrogram 1	1	16453.535968750	16453.543968750	1400.000	5000.000	1.0000
790	Waveform 1	1	16458.255968750	16458.263968750	1400.000	5000.000	1.0000
790	Spectrogram 1	1	16458.255968750	16458.263968750	1400.000	5000.000	1.0000
791	Waveform 1	1	16466.175968750	16466.183968750	1400.000	5000.000	1.0000
791	Spectrogram 1	1	16466.175968750	16466.183968750	1400.000	5000.000	1.0000
792	Waveform 1	1	16469.759968750	16469.767968750	1400.000	5000.000	1.0000
792	Spectrogram 1	1	16469.759968750	16469.767968750	1400.000	5000.000	1.0000
793	Waveform 1	1	16472.695968750	16472.703968750	1400.000	5000.000	1.0000
793	Spectrogram 1	1	16472.695968750	16472.703968750	1400.000	5000.000	1.0000
794	Waveform 1	1	16485.511968750	16485.519968750	1400.000	5000.000	1.0000
794	Spectrogram 1	1	16485.511968750	16485.519968750	1400.000	5000.000	1.0000
795	Waveform 1	1	16488.719968750	16488.727968750	1400.000	5000.000	1.0000
795	Spectrogram 1	1	16488.719968750	16488.727968750	1400.000	5000.000	1.0000
796	Waveform 1	1	16495.391968750	16495.399968750	1400.000	5000.000	1.0000
796	Spectrogram 1	1	16495.391968750	16495.399968750	1400.000	5000.000	1.0000
797	Waveform 1	1	16502.999968750	16503.007968750	1400.000	5000.000	1.0000
797	Spectrogram 1	1	16502.999968750	16503.007968750	1400.000	5000.000	1.0000
798	Waveform 1	1	16512.231968750	16512.239968750	1400.000	5000.000	1.0000
798	Spectrogram 1	1	16512.231968750	16512.239968750	1400.000	5000.000	1.0000
799	Waveform 1	1	16538.487968750	16538.495968750	1400.000	5000.000	1.0000
799	Spectrogram 1	1	16538.487968750	16538.495968750	1400.000	5000.000	1.0000
800	Waveform 1	1	16544.415968750	16544.423968750	1400.000	5000.000	1.0000
800	Spectrogram 1	1	16544.415968750	16544.423968750	1400.000	5000.000	1.0000
801	Waveform 1	1	16545.159968750	16545.167968750	1400.000	5000.000	1.0000
801	Spectrogram 1	1	16545.159968750	16545.167968750	1400.000	5000.000	1.0000
802	Waveform 1	1	16546.831968750	16546.839968750	1400.000	5000.000	1.0000
802	Spectrogram 1	1	16546.831968750	16546.839968750	1400.000	5000.000	1.0000
803	Waveform 1	1	16547.295968750	16547.303968750	1400.000	5000.000	1.0000
803	Spectrogram 1	1	16547.295968750	16547.303968750	1400.000	5000.000	1.0000
804	Waveform 1	1	16558.391968750	16558.399968750	1400.000	5000.000	1.0000
804	Spectrogram 1	1	16558.391968750	16558.399968750	1400.000	5000.000	1.0000
805	Waveform 1	1	16565.327968750	16565.335968750	1400.000	5000.000	1.0000
805	Spectrogram 1	1	16565.327968750	16565.335968750	1400.000	5000.000	1.0000
806	Waveform 1	1	16569.735968750	16569.743968750	1400.000	5000.000	1.0000
806	Spectrogram 1	1	16569.735968750	16569.743968750	1400.000	5000.000	1.0000
807	Waveform 1	1	16579.031968750	16579.039968750	1400.000	5000.000	1.0000
807	Spectrogram 1	1	16579.031968750	16579.039968750	1400.000	5000.000	1.0000
808	Waveform 1	1	16583.599968750	16583.607968750	1400.000	5000.000	1.0000
808	Spectrogram 1	1	16583.599968750	16583.607968750	1400.000	5000.000	1.0000
809	Waveform 1	1	16589.783968750	16589.791968750	1400.000	5000.000	1.0000
809	Spectrogram 1	1	16589.783968750	16589.791968750	1400.000	5000.000	1.0000
810	Waveform 1	1	16590.063968750	16590.071968750	1400.000	5000.000	1.0000
810	Spectrogram 1	1	16590.063968750	16590.071968750	1400.000	5000.000	1.0000
811	Waveform 1	1	16591.655968750	16591.663968750	1400.000	5000.000	1.0000
811	Spectrogram 1	1	16591.655968750	16591.663968750	1400.000	5000.000	1.0000
812	Waveform 1	1	16592.527968750	16592.535968750	1400.000	5000.000	1.0000
812	Spectrogram 1	1	16592.527968750	16592.535968750	1400.000	5000.000	1.0000
813	Waveform 1	1	16603.631968750	16603.639968750	1400.000	5000.000	1.0000
813	Spectrogram 1	1	16603.631968750	16603.639968750	1400.000	5000.000	1.0000
814	Waveform 1	1	16603.831968750	16603.839968750	1400.000	5000.000	1.0000
814	Spectrogram 1	1	16603.831968750	16603.839968750	1400.000	5000.000	1.0000
815	Waveform 1	1	16607.231968750	16607.239968750	1400.000	5000.000	1.0000
815	Spectrogram 1	1	16607.231968750	16607.239968750	1400.000	5000.000	1.0000
816	Waveform 1	1	16609.919968750	16609.927968750	1400.000	5000.000	1.0000
816	Spectrogram 1	1	16609.919968750	16609.927968750	1400.000	5000.000	1.0000
817	Waveform 1	1	16613.799968750	16613.807968750	1400.000	5000.000	1.0000
817	Spectrogram 1	1	16613.799968750	16613.807968750	1400.000	5000.000	1.0000
818	Waveform 1	1	16622.679968750	16622.687968750	1400.000	5000.000	1.0000
818	Spectrogram 1	1	16622.679968750	16622.687968750	1400.000	5000.000	1.0000
819	Waveform 1	1	16624.895968750	16624.903968750	1400.000	5000.000	1.0000
819	Spectrogram 1	1	16624.895968750	16624.903968750	1400.000	5000.000	1.0000
820	Waveform 1	1	16629.671968750	16629.679968750	1400.000	5000.000	1.0000
820	Spectrogram 1	1	16629.671968750	16629.679968750	1400.000	5000.000	1.0000
821	Waveform 1	1	16637.079968750	16637.087968750	1400.000	5000.000	1.0000
821	Spectrogram 1	1	16637.079968750	16637.087968750	1400.000	5000.000	1.0000
822	Waveform 1	1	16642.823968750	16642.831968750	1400.000	5000.000	1.0000
822	Spectrogram 1	1	16642.823968750	16642.831968750	1400.000	5000.000	1.0000
823	Waveform 1	1	16644.927968750	16644.935968750	1400.000	5000.000	1.0000
823	Spectrogram 1	1	16644.927968750	16644.935968750	1400.000	5000.000	1.0000
824	Waveform 1	1	16659.463968750	16659.471968750	1400.000	5000.000	1.0000
824	Spectrogram 1	1	16659.463968750	16659.471968750	1400.000	5000.000	1.0000
825	Waveform 1	1	16663.991968750	16663.999968750	1400.000	5000.000	1.0000
825	Spectrogram 1	1	16663.991968750	16663.999968750	1400.000	5000.000	1.0000
826	Waveform 1	1	16664.215968750	16664.223968750	1400.000	5000.000	1.0000
826	Spectrogram 1	1	16664.215968750	16664.223968750	1400.000	5000.000	1.0000
827	Waveform 1	1	16664.775968750	16664.783968750	1400.000	5000.000	1.0000
827	Spectrogram 1	1	16664.775968750	16664.783968750	1400.000	5000.000	1.0000
828	Waveform 1	1	16666.735968750	16666.743968750	1400.000	5000.000	1.0000
828	Spectrogram 1	1	16666.735968750	16666.743968750	1400.000	5000.000	1.0000
829	Waveform 1	1	16666.879968750	16666.887968750	1400.000	5000.000	1.0000
829	Spectrogram 1	1	16666.879968750	16666.887968750	1400.000	5000.000	1.0000
830	Waveform 1	1	16667.599968750	16667.607968750	1400.000	5000.000	1.0000
830	Spectrogram 1	1	16667.599968750	16667.607968750	1400.000	5000.000	1.0000
831	Waveform 1	1	16668.407968750	16668.415968750	1400.000	5000.000	1.0000
831	Spectrogram 1	1	16668.407968750	16668.415968750	1400.000	5000.000	1.0000
832	Waveform 1	1	16670.351968750	16670.359968750	1400.000	5000.000	1.0000
832	Spectrogram 1	1	16670.351968750	16670.359968750	1400.000	5000.000	1.0000
833	Waveform 1	1	16674.943968750	16674.951968750	1400.000	5000.000	1.0000
833	Spectrogram 1	1	16674.943968750	16674.951968750	1400.000	5000.000	1.0000
834	Waveform 1	1	16675.943968750	16675.951968750	1400.000	5000.000	1.0000
834	Spectrogram 1	1	16675.943968750	16675.951968750	1400.000	5000.000	1.0000
835	Waveform 1	1	16678.391968750	16678.399968750	1400.000	5000.000	1.0000
835	Spectrogram 1	1	16678.391968750	16678.399968750	1400.000	5000.000	1.0000
836	Waveform 1	1	16681.135968750	16681.143968750	1400.000	5000.000	1.0000
836	Spectrogram 1	1	16681.135968750	16681.143968750	1400.000	5000.000	1.0000
837	Waveform 1	1	16684.367968750	16684.375968750	1400.000	5000.000	1.0000
837	Spectrogram 1	1	16684.367968750	16684.375968750	1400.000	5000.000	1.0000
838	Waveform 1	1	16690.767968750	16690.775968750	1400.000	5000.000	1.0000
838	Spectrogram 1	1	16690.767968750	16690.775968750	1400.000	5000.000	1.0000
839	Waveform 1	1	16702.847968750	16702.855968750	1400.000	5000.000	1.0000
839	Spectrogram 1	1	16702.847968750	16702.855968750	1400.000	5000.000	1.0000
840	Waveform 1	1	16712.151968750	16712.159968750	1400.000	5000.000	1.0000
840	Spectrogram 1	1	16712.151968750	16712.159968750	1400.000	5000.000	1.0000
841	Waveform 1	1	16715.807968750	16715.815968750	1400.000	5000.000	1.0000
841	Spectrogram 1	1	16715.807968750	16715.815968750	1400.000	5000.000	1.0000
842	Waveform 1	1	16717.303968750	16717.311968750	1400.000	5000.000	1.0000
842	Spectrogram 1	1	16717.303968750	16717.311968750	1400.000	5000.000	1.0000
843	Waveform 1	1	16726.615968750	16726.623968750	1400.000	5000.000	1.0000
843	Spectrogram 1	1	16726.615968750	16726.623968750	1400.000	5000.000	1.0000
844	Waveform 1	1	16727.975968750	16727.983968750	1400.000	5000.000	1.0000
844	Spectrogram 1	1	16727.975968750	16727.983968750	1400.000	5000.000	1.0000
845	Waveform 1	1	16729.343968750	16729.351968750	1400.000	5000.000	1.0000
845	Spectrogram 1	1	16729.343968750	16729.351968750	1400.000	5000.000	1.0000
846	Waveform 1	1	16739.039968750	16739.047968750	1400.000	5000.000	1.0000
846	Spectrogram 1	1	16739.039968750	16739.047968750	1400.000	5000.000	1.0000
847	Waveform 1	1	16744.727968750	16744.735968750	1400.000	5000.000	1.0000
847	Spectrogram 1	1	16744.727968750	16744.735968750	1400.000	5000.000	1.0000
848	Waveform 1	1	16747.055968750	16747.063968750	1400.000	5000.000	1.0000
848	Spectrogram 1	1	16747.055968750	16747.063968750	1400.000	5000.000	1.0000
849	Waveform 1	1	16753.391968750	16753.399968750	1400.000	5000.000	1.0000
849	Spectrogram 1	1	16753.391968750	16753.399968750	1400.000	5000.000	1.0000
850	Waveform 1	1	16753.719968750	16753.727968750	1400.000	5000.000	1.0000
850	Spectrogram 1	1	16753.719968750	16753.727968750	1400.000	5000.000	1.0000
851	Waveform 1	1	16754.807968750	16754.815968750	1400.000	5000.000	1.0000
851	Spectrogram 1	1	16754.807968750	16754.815968750	1400.000	5000.000	1.0000
852	Waveform 1	1	16759.295968750	16759.311968750	1400.000	5000.000	1.0000
852	Spectrogram 1	1	16759.295968750	16759.311968750	1400.000	5000.000	1.0000
853	Waveform 1	1	16763.679968750	16763.687968750	1400.000	5000.000	1.0000
853	Spectrogram 1	1	16763.679968750	16763.687968750	1400.000	5000.000	1.0000
854	Waveform 1	1	16763.799968750	16763.807968750	1400.000	5000.000	1.0000
854	Spectrogram 1	1	16763.799968750	16763.807968750	1400.000	5000.000	1.0000
855	Waveform 1	1	16766.191968750	16766.199968750	1400.000	5000.000	1.0000
855	Spectrogram 1	1	16766.191968750	16766.199968750	1400.000	5000.000	1.0000
856	Waveform 1	1	16769.655968750	16769.663968750	1400.000	5000.000	1.0000
856	Spectrogram 1	1	16769.655968750	16769.663968750	1400.000	5000.000	1.0000
857	Waveform 1	1	16772.063968750	16772.071968750	1400.000	5000.000	1.0000
857	Spectrogram 1	1	16772.063968750	16772.071968750	1400.000	5000.000	1.0000
858	Waveform 1	1	16774.119968750	16774.127968750	1400.000	5000.000	1.0000
858	Spectrogram 1	1	16774.119968750	16774.127968750	1400.000	5000.000	1.0000
