Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
548	Waveform 1	1	2442.575968750	2442.583968750	1400.000	5000.000	1.0000
548	Spectrogram 1	1	2442.575968750	2442.583968750	1400.000	5000.000	1.0000
549	Waveform 1	1	2443.087968750	2443.103968750	1400.000	5000.000	1.0000
549	Spectrogram 1	1	2443.087968750	2443.103968750	1400.000	5000.000	1.0000
550	Waveform 1	1	2443.207968750	2443.215968750	1400.000	5000.000	1.0000
550	Spectrogram 1	1	2443.207968750	2443.215968750	1400.000	5000.000	1.0000
551	Waveform 1	1	2443.599968750	2443.607968750	1400.000	5000.000	1.0000
551	Spectrogram 1	1	2443.599968750	2443.607968750	1400.000	5000.000	1.0000
552	Waveform 1	1	2443.711968750	2443.743968750	1400.000	5000.000	1.0000
552	Spectrogram 1	1	2443.711968750	2443.743968750	1400.000	5000.000	1.0000
553	Waveform 1	1	2444.263968750	2444.279968750	1400.000	5000.000	1.0000
553	Spectrogram 1	1	2444.263968750	2444.279968750	1400.000	5000.000	1.0000
554	Waveform 1	1	2445.927968750	2445.943968750	1400.000	5000.000	1.0000
554	Spectrogram 1	1	2445.927968750	2445.943968750	1400.000	5000.000	1.0000
555	Waveform 1	1	2446.399968750	2446.423968750	1400.000	5000.000	1.0000
555	Spectrogram 1	1	2446.399968750	2446.423968750	1400.000	5000.000	1.0000
556	Waveform 1	1	2446.591968750	2446.599968750	1400.000	5000.000	1.0000
556	Spectrogram 1	1	2446.591968750	2446.599968750	1400.000	5000.000	1.0000
557	Waveform 1	1	2450.711968750	2450.719968750	1400.000	5000.000	1.0000
557	Spectrogram 1	1	2450.711968750	2450.719968750	1400.000	5000.000	1.0000
558	Waveform 1	1	2451.511968750	2451.519968750	1400.000	5000.000	1.0000
558	Spectrogram 1	1	2451.511968750	2451.519968750	1400.000	5000.000	1.0000
559	Waveform 1	1	2453.103968750	2453.111968750	1400.000	5000.000	1.0000
559	Spectrogram 1	1	2453.103968750	2453.111968750	1400.000	5000.000	1.0000
560	Waveform 1	1	2461.999968750	2462.007968750	1400.000	5000.000	1.0000
560	Spectrogram 1	1	2461.999968750	2462.007968750	1400.000	5000.000	1.0000
561	Waveform 1	1	2462.639968750	2462.647968750	1400.000	5000.000	1.0000
561	Spectrogram 1	1	2462.639968750	2462.647968750	1400.000	5000.000	1.0000
562	Waveform 1	1	2463.679968750	2463.687968750	1400.000	5000.000	1.0000
562	Spectrogram 1	1	2463.679968750	2463.687968750	1400.000	5000.000	1.0000
563	Waveform 1	1	2464.159968750	2464.167968750	1400.000	5000.000	1.0000
563	Spectrogram 1	1	2464.159968750	2464.167968750	1400.000	5000.000	1.0000
564	Waveform 1	1	2467.735968750	2467.743968750	1400.000	5000.000	1.0000
564	Spectrogram 1	1	2467.735968750	2467.743968750	1400.000	5000.000	1.0000
565	Waveform 1	1	2467.879968750	2467.887968750	1400.000	5000.000	1.0000
565	Spectrogram 1	1	2467.879968750	2467.887968750	1400.000	5000.000	1.0000
566	Waveform 1	1	2468.519968750	2468.527968750	1400.000	5000.000	1.0000
566	Spectrogram 1	1	2468.519968750	2468.527968750	1400.000	5000.000	1.0000
567	Waveform 1	1	2469.247968750	2469.255968750	1400.000	5000.000	1.0000
567	Spectrogram 1	1	2469.247968750	2469.255968750	1400.000	5000.000	1.0000
568	Waveform 1	1	2473.455968750	2473.463968750	1400.000	5000.000	1.0000
568	Spectrogram 1	1	2473.455968750	2473.463968750	1400.000	5000.000	1.0000
569	Waveform 1	1	2473.591968750	2473.599968750	1400.000	5000.000	1.0000
569	Spectrogram 1	1	2473.591968750	2473.599968750	1400.000	5000.000	1.0000
570	Waveform 1	1	2484.367968750	2484.375968750	1400.000	5000.000	1.0000
570	Spectrogram 1	1	2484.367968750	2484.375968750	1400.000	5000.000	1.0000
571	Waveform 1	1	2489.111968750	2489.119968750	1400.000	5000.000	1.0000
571	Spectrogram 1	1	2489.111968750	2489.119968750	1400.000	5000.000	1.0000
572	Waveform 1	1	2489.431968750	2489.447968750	1400.000	5000.000	1.0000
572	Spectrogram 1	1	2489.431968750	2489.447968750	1400.000	5000.000	1.0000
573	Waveform 1	1	2489.607968750	2489.615968750	1400.000	5000.000	1.0000
573	Spectrogram 1	1	2489.607968750	2489.615968750	1400.000	5000.000	1.0000
574	Waveform 1	1	2495.319968750	2495.327968750	1400.000	5000.000	1.0000
574	Spectrogram 1	1	2495.319968750	2495.327968750	1400.000	5000.000	1.0000
575	Waveform 1	1	2498.239968750	2498.247968750	1400.000	5000.000	1.0000
575	Spectrogram 1	1	2498.239968750	2498.247968750	1400.000	5000.000	1.0000
576	Waveform 1	1	2498.415968750	2498.431968750	1400.000	5000.000	1.0000
576	Spectrogram 1	1	2498.415968750	2498.431968750	1400.000	5000.000	1.0000
577	Waveform 1	1	2501.287968750	2501.295968750	1400.000	5000.000	1.0000
577	Spectrogram 1	1	2501.287968750	2501.295968750	1400.000	5000.000	1.0000
578	Waveform 1	1	2503.359968750	2503.407968750	1400.000	5000.000	1.0000
578	Spectrogram 1	1	2503.359968750	2503.407968750	1400.000	5000.000	1.0000
579	Waveform 1	1	2508.719968750	2508.727968750	1400.000	5000.000	1.0000
579	Spectrogram 1	1	2508.719968750	2508.727968750	1400.000	5000.000	1.0000
580	Waveform 1	1	2518.151968750	2518.159968750	1400.000	5000.000	1.0000
580	Spectrogram 1	1	2518.151968750	2518.159968750	1400.000	5000.000	1.0000
581	Waveform 1	1	2520.383968750	2520.391968750	1400.000	5000.000	1.0000
581	Spectrogram 1	1	2520.383968750	2520.391968750	1400.000	5000.000	1.0000
582	Waveform 1	1	2530.015968750	2530.023968750	1400.000	5000.000	1.0000
582	Spectrogram 1	1	2530.015968750	2530.023968750	1400.000	5000.000	1.0000
583	Waveform 1	1	2535.719968750	2535.727968750	1400.000	5000.000	1.0000
583	Spectrogram 1	1	2535.719968750	2535.727968750	1400.000	5000.000	1.0000
584	Waveform 1	1	2541.727968750	2541.735968750	1400.000	5000.000	1.0000
584	Spectrogram 1	1	2541.727968750	2541.735968750	1400.000	5000.000	1.0000
585	Waveform 1	1	2542.375968750	2542.383968750	1400.000	5000.000	1.0000
585	Spectrogram 1	1	2542.375968750	2542.383968750	1400.000	5000.000	1.0000
586	Waveform 1	1	2543.455968750	2543.479968750	1400.000	5000.000	1.0000
586	Spectrogram 1	1	2543.455968750	2543.479968750	1400.000	5000.000	1.0000
587	Waveform 1	1	2543.751968750	2543.759968750	1400.000	5000.000	1.0000
587	Spectrogram 1	1	2543.751968750	2543.759968750	1400.000	5000.000	1.0000
588	Waveform 1	1	2544.103968750	2544.127968750	1400.000	5000.000	1.0000
588	Spectrogram 1	1	2544.103968750	2544.127968750	1400.000	5000.000	1.0000
589	Waveform 1	1	2545.607968750	2545.615968750	1400.000	5000.000	1.0000
589	Spectrogram 1	1	2545.607968750	2545.615968750	1400.000	5000.000	1.0000
590	Waveform 1	1	2550.295968750	2550.343968750	1400.000	5000.000	1.0000
590	Spectrogram 1	1	2550.295968750	2550.343968750	1400.000	5000.000	1.0000
591	Waveform 1	1	2550.655968750	2550.663968750	1400.000	5000.000	1.0000
591	Spectrogram 1	1	2550.655968750	2550.663968750	1400.000	5000.000	1.0000
592	Waveform 1	1	2550.791968750	2550.807968750	1400.000	5000.000	1.0000
592	Spectrogram 1	1	2550.791968750	2550.807968750	1400.000	5000.000	1.0000
593	Waveform 1	1	2550.959968750	2550.991968750	1400.000	5000.000	1.0000
593	Spectrogram 1	1	2550.959968750	2550.991968750	1400.000	5000.000	1.0000
594	Waveform 1	1	2552.039968750	2552.047968750	1400.000	5000.000	1.0000
594	Spectrogram 1	1	2552.039968750	2552.047968750	1400.000	5000.000	1.0000
595	Waveform 1	1	2558.751968750	2558.759968750	1400.000	5000.000	1.0000
595	Spectrogram 1	1	2558.751968750	2558.759968750	1400.000	5000.000	1.0000
596	Waveform 1	1	2603.447968750	2603.455968750	1400.000	5000.000	1.0000
596	Spectrogram 1	1	2603.447968750	2603.455968750	1400.000	5000.000	1.0000
597	Waveform 1	1	2607.631968750	2607.639968750	1400.000	5000.000	1.0000
597	Spectrogram 1	1	2607.631968750	2607.639968750	1400.000	5000.000	1.0000
598	Waveform 1	1	2608.279968750	2608.287968750	1400.000	5000.000	1.0000
598	Spectrogram 1	1	2608.279968750	2608.287968750	1400.000	5000.000	1.0000
599	Waveform 1	1	2614.063968750	2614.071968750	1400.000	5000.000	1.0000
599	Spectrogram 1	1	2614.063968750	2614.071968750	1400.000	5000.000	1.0000
600	Waveform 1	1	2621.327968750	2621.343968750	1400.000	5000.000	1.0000
600	Spectrogram 1	1	2621.327968750	2621.343968750	1400.000	5000.000	1.0000
601	Waveform 1	1	2621.439968750	2621.447968750	1400.000	5000.000	1.0000
601	Spectrogram 1	1	2621.439968750	2621.447968750	1400.000	5000.000	1.0000
602	Waveform 1	1	2625.527968750	2625.535968750	1400.000	5000.000	1.0000
602	Spectrogram 1	1	2625.527968750	2625.535968750	1400.000	5000.000	1.0000
603	Waveform 1	1	2626.679968750	2626.687968750	1400.000	5000.000	1.0000
603	Spectrogram 1	1	2626.679968750	2626.687968750	1400.000	5000.000	1.0000
604	Waveform 1	1	2639.655968750	2639.663968750	1400.000	5000.000	1.0000
604	Spectrogram 1	1	2639.655968750	2639.663968750	1400.000	5000.000	1.0000
605	Waveform 1	1	2643.431968750	2643.471968750	1400.000	5000.000	0.8000
605	Spectrogram 1	1	2643.431968750	2643.471968750	1400.000	5000.000	0.8000
606	Waveform 1	1	2644.351968750	2644.375968750	1400.000	5000.000	1.0000
606	Spectrogram 1	1	2644.351968750	2644.375968750	1400.000	5000.000	1.0000
607	Waveform 1	1	2669.767968750	2669.775968750	1400.000	5000.000	1.0000
607	Spectrogram 1	1	2669.767968750	2669.775968750	1400.000	5000.000	1.0000
608	Waveform 1	1	2685.119968750	2685.127968750	1400.000	5000.000	1.0000
608	Spectrogram 1	1	2685.119968750	2685.127968750	1400.000	5000.000	1.0000
609	Waveform 1	1	2739.575968750	2739.583968750	1400.000	5000.000	1.0000
609	Spectrogram 1	1	2739.575968750	2739.583968750	1400.000	5000.000	1.0000
610	Waveform 1	1	2739.687968750	2739.695968750	1400.000	5000.000	1.0000
610	Spectrogram 1	1	2739.687968750	2739.695968750	1400.000	5000.000	1.0000
611	Waveform 1	1	2753.487968750	2753.495968750	1400.000	5000.000	1.0000
611	Spectrogram 1	1	2753.487968750	2753.495968750	1400.000	5000.000	1.0000
612	Waveform 1	1	2759.975968750	2760.039968750	1400.000	5000.000	1.0000
612	Spectrogram 1	1	2759.975968750	2760.039968750	1400.000	5000.000	1.0000
613	Waveform 1	1	2790.071968750	2790.087968750	1400.000	5000.000	1.0000
613	Spectrogram 1	1	2790.071968750	2790.087968750	1400.000	5000.000	1.0000
614	Waveform 1	1	2794.463968750	2794.471968750	1400.000	5000.000	1.0000
614	Spectrogram 1	1	2794.463968750	2794.471968750	1400.000	5000.000	1.0000
615	Waveform 1	1	2822.559968750	2822.567968750	1400.000	5000.000	1.0000
615	Spectrogram 1	1	2822.559968750	2822.567968750	1400.000	5000.000	1.0000
616	Waveform 1	1	2874.063968750	2874.071968750	1400.000	5000.000	1.0000
616	Spectrogram 1	1	2874.063968750	2874.071968750	1400.000	5000.000	1.0000
617	Waveform 1	1	2886.103968750	2886.111968750	1400.000	5000.000	1.0000
617	Spectrogram 1	1	2886.103968750	2886.111968750	1400.000	5000.000	1.0000
618	Waveform 1	1	2904.271968750	2904.279968750	1400.000	5000.000	1.0000
618	Spectrogram 1	1	2904.271968750	2904.279968750	1400.000	5000.000	1.0000
619	Waveform 1	1	2907.519968750	2907.543968750	1400.000	5000.000	1.0000
619	Spectrogram 1	1	2907.519968750	2907.543968750	1400.000	5000.000	1.0000
620	Waveform 1	1	2908.887968750	2908.895968750	1400.000	5000.000	1.0000
620	Spectrogram 1	1	2908.887968750	2908.895968750	1400.000	5000.000	1.0000
621	Waveform 1	1	2909.423968750	2909.431968750	1400.000	5000.000	1.0000
621	Spectrogram 1	1	2909.423968750	2909.431968750	1400.000	5000.000	1.0000
622	Waveform 1	1	2918.183968750	2918.191968750	1400.000	5000.000	1.0000
622	Spectrogram 1	1	2918.183968750	2918.191968750	1400.000	5000.000	1.0000
623	Waveform 1	1	2918.495968750	2918.511968750	1400.000	5000.000	1.0000
623	Spectrogram 1	1	2918.495968750	2918.511968750	1400.000	5000.000	1.0000
624	Waveform 1	1	2919.015968750	2919.023968750	1400.000	5000.000	1.0000
624	Spectrogram 1	1	2919.015968750	2919.023968750	1400.000	5000.000	1.0000
625	Waveform 1	1	2919.271968750	2919.319968750	1400.000	5000.000	1.0000
625	Spectrogram 1	1	2919.271968750	2919.319968750	1400.000	5000.000	1.0000
626	Waveform 1	1	2926.231968750	2926.239968750	1400.000	5000.000	1.0000
626	Spectrogram 1	1	2926.231968750	2926.239968750	1400.000	5000.000	1.0000
627	Waveform 1	1	2926.303968750	2926.319968750	1400.000	5000.000	1.0000
627	Spectrogram 1	1	2926.303968750	2926.319968750	1400.000	5000.000	1.0000
628	Waveform 1	1	2930.999968750	2931.007968750	1400.000	5000.000	1.0000
628	Spectrogram 1	1	2930.999968750	2931.007968750	1400.000	5000.000	1.0000
629	Waveform 1	1	2936.903968750	2936.911968750	1400.000	5000.000	1.0000
629	Spectrogram 1	1	2936.903968750	2936.911968750	1400.000	5000.000	1.0000
630	Waveform 1	1	2957.175968750	2957.191968750	1400.000	5000.000	1.0000
630	Spectrogram 1	1	2957.175968750	2957.191968750	1400.000	5000.000	1.0000
631	Waveform 1	1	2964.975968750	2964.983968750	1400.000	5000.000	1.0000
631	Spectrogram 1	1	2964.975968750	2964.983968750	1400.000	5000.000	1.0000
632	Waveform 1	1	2968.007968750	2968.015968750	1400.000	5000.000	1.0000
632	Spectrogram 1	1	2968.007968750	2968.015968750	1400.000	5000.000	1.0000
633	Waveform 1	1	2980.215968750	2980.223968750	1400.000	5000.000	1.0000
633	Spectrogram 1	1	2980.215968750	2980.223968750	1400.000	5000.000	1.0000
634	Waveform 1	1	3003.183968750	3003.231968750	1400.000	5000.000	1.0000
634	Spectrogram 1	1	3003.183968750	3003.231968750	1400.000	5000.000	1.0000
635	Waveform 1	1	3003.775968750	3003.783968750	1400.000	5000.000	1.0000
635	Spectrogram 1	1	3003.775968750	3003.783968750	1400.000	5000.000	1.0000
636	Waveform 1	1	3003.967968750	3003.975968750	1400.000	5000.000	1.0000
636	Spectrogram 1	1	3003.967968750	3003.975968750	1400.000	5000.000	1.0000
637	Waveform 1	1	3012.223968750	3012.231968750	1400.000	5000.000	1.0000
637	Spectrogram 1	1	3012.223968750	3012.231968750	1400.000	5000.000	1.0000
638	Waveform 1	1	3018.399968750	3018.407968750	1400.000	5000.000	1.0000
638	Spectrogram 1	1	3018.399968750	3018.407968750	1400.000	5000.000	1.0000
639	Waveform 1	1	3018.647968750	3018.655968750	1400.000	5000.000	1.0000
639	Spectrogram 1	1	3018.647968750	3018.655968750	1400.000	5000.000	1.0000
640	Waveform 1	1	3021.447968750	3021.471968750	1400.000	5000.000	1.0000
640	Spectrogram 1	1	3021.447968750	3021.471968750	1400.000	5000.000	1.0000
641	Waveform 1	1	3030.967968750	3030.975968750	1400.000	5000.000	1.0000
641	Spectrogram 1	1	3030.967968750	3030.975968750	1400.000	5000.000	1.0000
642	Waveform 1	1	3036.943968750	3036.951968750	1400.000	5000.000	1.0000
642	Spectrogram 1	1	3036.943968750	3036.951968750	1400.000	5000.000	1.0000
643	Waveform 1	1	3043.471968750	3043.479968750	1400.000	5000.000	1.0000
643	Spectrogram 1	1	3043.471968750	3043.479968750	1400.000	5000.000	1.0000
644	Waveform 1	1	3043.583968750	3043.591968750	1400.000	5000.000	1.0000
644	Spectrogram 1	1	3043.583968750	3043.591968750	1400.000	5000.000	1.0000
645	Waveform 1	1	3044.031968750	3044.039968750	1400.000	5000.000	1.0000
645	Spectrogram 1	1	3044.031968750	3044.039968750	1400.000	5000.000	1.0000
646	Waveform 1	1	3044.623968750	3044.631968750	1400.000	5000.000	1.0000
646	Spectrogram 1	1	3044.623968750	3044.631968750	1400.000	5000.000	1.0000
647	Waveform 1	1	3047.535968750	3047.567968750	1400.000	5000.000	0.7500
647	Spectrogram 1	1	3047.535968750	3047.567968750	1400.000	5000.000	0.7500
648	Waveform 1	1	3049.031968750	3049.039968750	1400.000	5000.000	1.0000
648	Spectrogram 1	1	3049.031968750	3049.039968750	1400.000	5000.000	1.0000
649	Waveform 1	1	3049.527968750	3049.535968750	1400.000	5000.000	1.0000
649	Spectrogram 1	1	3049.527968750	3049.535968750	1400.000	5000.000	1.0000
650	Waveform 1	1	3054.479968750	3054.487968750	1400.000	5000.000	1.0000
650	Spectrogram 1	1	3054.479968750	3054.487968750	1400.000	5000.000	1.0000
651	Waveform 1	1	3054.591968750	3054.599968750	1400.000	5000.000	1.0000
651	Spectrogram 1	1	3054.591968750	3054.599968750	1400.000	5000.000	1.0000
652	Waveform 1	1	3054.879968750	3054.887968750	1400.000	5000.000	1.0000
652	Spectrogram 1	1	3054.879968750	3054.887968750	1400.000	5000.000	1.0000
653	Waveform 1	1	3059.943968750	3059.951968750	1400.000	5000.000	1.0000
653	Spectrogram 1	1	3059.943968750	3059.951968750	1400.000	5000.000	1.0000
654	Waveform 1	1	3069.127968750	3069.167968750	1400.000	5000.000	1.0000
654	Spectrogram 1	1	3069.127968750	3069.167968750	1400.000	5000.000	1.0000
655	Waveform 1	1	3083.951968750	3083.959968750	1400.000	5000.000	1.0000
655	Spectrogram 1	1	3083.951968750	3083.959968750	1400.000	5000.000	1.0000
656	Waveform 1	1	3084.847968750	3084.863968750	1400.000	5000.000	1.0000
656	Spectrogram 1	1	3084.847968750	3084.863968750	1400.000	5000.000	1.0000
657	Waveform 1	1	3088.695968750	3088.703968750	1400.000	5000.000	1.0000
657	Spectrogram 1	1	3088.695968750	3088.703968750	1400.000	5000.000	1.0000
658	Waveform 1	1	3088.871968750	3088.879968750	1400.000	5000.000	1.0000
658	Spectrogram 1	1	3088.871968750	3088.879968750	1400.000	5000.000	1.0000
659	Waveform 1	1	3089.383968750	3089.391968750	1400.000	5000.000	1.0000
659	Spectrogram 1	1	3089.383968750	3089.391968750	1400.000	5000.000	1.0000
660	Waveform 1	1	3091.095968750	3091.103968750	1400.000	5000.000	1.0000
660	Spectrogram 1	1	3091.095968750	3091.103968750	1400.000	5000.000	1.0000
661	Waveform 1	1	3091.327968750	3091.335968750	1400.000	5000.000	1.0000
661	Spectrogram 1	1	3091.327968750	3091.335968750	1400.000	5000.000	1.0000
662	Waveform 1	1	3091.495968750	3091.503968750	1400.000	5000.000	1.0000
662	Spectrogram 1	1	3091.495968750	3091.503968750	1400.000	5000.000	1.0000
663	Waveform 1	1	3092.143968750	3092.159968750	1400.000	5000.000	1.0000
663	Spectrogram 1	1	3092.143968750	3092.159968750	1400.000	5000.000	1.0000
664	Waveform 1	1	3098.639968750	3098.647968750	1400.000	5000.000	1.0000
664	Spectrogram 1	1	3098.639968750	3098.647968750	1400.000	5000.000	1.0000
665	Waveform 1	1	3109.735968750	3109.743968750	1400.000	5000.000	1.0000
665	Spectrogram 1	1	3109.735968750	3109.743968750	1400.000	5000.000	1.0000
666	Waveform 1	1	3114.199968750	3114.207968750	1400.000	5000.000	1.0000
666	Spectrogram 1	1	3114.199968750	3114.207968750	1400.000	5000.000	1.0000
667	Waveform 1	1	3115.551968750	3115.559968750	1400.000	5000.000	1.0000
667	Spectrogram 1	1	3115.551968750	3115.559968750	1400.000	5000.000	1.0000
668	Waveform 1	1	3118.007968750	3118.015968750	1400.000	5000.000	1.0000
668	Spectrogram 1	1	3118.007968750	3118.015968750	1400.000	5000.000	1.0000
669	Waveform 1	1	3119.559968750	3119.567968750	1400.000	5000.000	1.0000
669	Spectrogram 1	1	3119.559968750	3119.567968750	1400.000	5000.000	1.0000
670	Waveform 1	1	3125.679968750	3125.687968750	1400.000	5000.000	1.0000
670	Spectrogram 1	1	3125.679968750	3125.687968750	1400.000	5000.000	1.0000
671	Waveform 1	1	3126.183968750	3126.199968750	1400.000	5000.000	1.0000
671	Spectrogram 1	1	3126.183968750	3126.199968750	1400.000	5000.000	1.0000
672	Waveform 1	1	3130.303968750	3130.311968750	1400.000	5000.000	1.0000
672	Spectrogram 1	1	3130.303968750	3130.311968750	1400.000	5000.000	1.0000
673	Waveform 1	1	3130.407968750	3130.439968750	1400.000	5000.000	0.7500
673	Spectrogram 1	1	3130.407968750	3130.439968750	1400.000	5000.000	0.7500
674	Waveform 1	1	3130.591968750	3130.599968750	1400.000	5000.000	1.0000
674	Spectrogram 1	1	3130.591968750	3130.599968750	1400.000	5000.000	1.0000
675	Waveform 1	1	3130.687968750	3130.695968750	1400.000	5000.000	1.0000
675	Spectrogram 1	1	3130.687968750	3130.695968750	1400.000	5000.000	1.0000
676	Waveform 1	1	3136.687968750	3136.719968750	1400.000	5000.000	1.0000
676	Spectrogram 1	1	3136.687968750	3136.719968750	1400.000	5000.000	1.0000
677	Waveform 1	1	3137.455968750	3137.463968750	1400.000	5000.000	1.0000
677	Spectrogram 1	1	3137.455968750	3137.463968750	1400.000	5000.000	1.0000
678	Waveform 1	1	3143.727968750	3143.735968750	1400.000	5000.000	1.0000
678	Spectrogram 1	1	3143.727968750	3143.735968750	1400.000	5000.000	1.0000
679	Waveform 1	1	3160.175968750	3160.183968750	1400.000	5000.000	1.0000
679	Spectrogram 1	1	3160.175968750	3160.183968750	1400.000	5000.000	1.0000
680	Waveform 1	1	3160.279968750	3160.287968750	1400.000	5000.000	1.0000
680	Spectrogram 1	1	3160.279968750	3160.287968750	1400.000	5000.000	1.0000
681	Waveform 1	1	3163.047968750	3163.055968750	1400.000	5000.000	1.0000
681	Spectrogram 1	1	3163.047968750	3163.055968750	1400.000	5000.000	1.0000
682	Waveform 1	1	3165.311968750	3165.319968750	1400.000	5000.000	1.0000
682	Spectrogram 1	1	3165.311968750	3165.319968750	1400.000	5000.000	1.0000
683	Waveform 1	1	3172.223968750	3172.239968750	1400.000	5000.000	1.0000
683	Spectrogram 1	1	3172.223968750	3172.239968750	1400.000	5000.000	1.0000
684	Waveform 1	1	3187.119968750	3187.127968750	1400.000	5000.000	1.0000
