Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
834	Spectrogram 1	1	62459.253718750	62459.266718750	1400.000	4000.000	1.0000
835	Waveform 1	1	62465.180093750	62465.193093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	62465.180093750	62465.193093750	1400.000	4000.000	1.0000
836	Waveform 1	1	62467.542843750	62467.559093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	62467.542843750	62467.559093750	1400.000	4000.000	1.0000
837	Waveform 1	1	62468.764843750	62468.774593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	62468.764843750	62468.774593750	1400.000	4000.000	1.0000
838	Waveform 1	1	62493.944218750	62493.960468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	62493.944218750	62493.960468750	1400.000	4000.000	1.0000
839	Waveform 1	1	62610.763843750	62610.773593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	62610.763843750	62610.773593750	1400.000	4000.000	1.0000
840	Waveform 1	1	62614.067468750	62614.077218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	62614.067468750	62614.077218750	1400.000	4000.000	1.0000
841	Waveform 1	1	62631.997718750	62632.010718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	62631.997718750	62632.010718750	1400.000	4000.000	1.0000
842	Waveform 1	1	62820.057343750	62820.070343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	62820.057343750	62820.070343750	1400.000	4000.000	1.0000
843	Waveform 1	1	62821.506843750	62821.514968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	62821.506843750	62821.514968750	1400.000	4000.000	1.0000
844	Waveform 1	1	62822.337218750	62822.346968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	62822.337218750	62822.346968750	1400.000	4000.000	1.0000
845	Waveform 1	1	62934.354968750	62934.364718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	62934.354968750	62934.364718750	1400.000	4000.000	1.0000
846	Waveform 1	1	62934.562968750	62934.571093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	62934.562968750	62934.571093750	1400.000	4000.000	1.0000
847	Waveform 1	1	62935.988093750	62935.999468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	62935.988093750	62935.999468750	1400.000	4000.000	1.0000
848	Waveform 1	1	62936.231843750	62936.244843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	62936.231843750	62936.244843750	1400.000	4000.000	1.0000
849	Waveform 1	1	62940.487718750	62940.502343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	62940.487718750	62940.502343750	1400.000	4000.000	1.0000
850	Waveform 1	1	62945.525218750	62945.543093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	62945.525218750	62945.543093750	1400.000	4000.000	1.0000
851	Waveform 1	1	62984.625968750	62984.648718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	62984.625968750	62984.648718750	1400.000	4000.000	1.0000
852	Waveform 1	1	63418.962468750	63418.975468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	63418.962468750	63418.975468750	1400.000	4000.000	1.0000
853	Waveform 1	1	63864.292093750	63864.308343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	63864.292093750	63864.308343750	1400.000	4000.000	1.0000
854	Waveform 1	1	63869.695218750	63869.713093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	63869.695218750	63869.713093750	1400.000	4000.000	1.0000
855	Waveform 1	1	63901.199093750	63901.215343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	63901.199093750	63901.215343750	1400.000	4000.000	1.0000
856	Waveform 1	1	64262.144093750	64262.157093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	64262.144093750	64262.157093750	1400.000	4000.000	1.0000
857	Waveform 1	1	64605.342468750	64605.353843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	64605.342468750	64605.353843750	1400.000	4000.000	1.0000
858	Waveform 1	1	64629.197468750	64629.205593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	64629.197468750	64629.205593750	1400.000	4000.000	1.0000
859	Waveform 1	1	64888.149343750	64888.157468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	64888.149343750	64888.157468750	1400.000	4000.000	1.0000
860	Waveform 1	1	64896.189843750	64896.202843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	64896.189843750	64896.202843750	1400.000	4000.000	1.0000
861	Waveform 1	1	64896.735843750	64896.743968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	64896.735843750	64896.743968750	1400.000	4000.000	1.0000
862	Waveform 1	1	64912.420343750	64912.430093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	64912.420343750	64912.430093750	1400.000	4000.000	1.0000
863	Waveform 1	1	64967.077218750	64967.091843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	64967.077218750	64967.091843750	1400.000	4000.000	1.0000
864	Waveform 1	1	65104.823593750	65104.838218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	65104.823593750	65104.838218750	1400.000	4000.000	1.0000
865	Waveform 1	1	65222.671843750	65222.689718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	65222.671843750	65222.689718750	1400.000	4000.000	1.0000
866	Waveform 1	1	65425.270343750	65425.291468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	65425.270343750	65425.291468750	1400.000	4000.000	1.0000
867	Waveform 1	1	65425.791968750	65425.800093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	65425.791968750	65425.800093750	1400.000	4000.000	1.0000
868	Waveform 1	1	65503.692843750	65503.702593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	65503.692843750	65503.702593750	1400.000	4000.000	1.0000
869	Waveform 1	1	65978.837968750	65978.852593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	65978.837968750	65978.852593750	1400.000	4000.000	1.0000
870	Waveform 1	1	66072.541968750	66072.558218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	66072.541968750	66072.558218750	1400.000	4000.000	1.0000
871	Waveform 1	1	66339.436843750	66339.448218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	66339.436843750	66339.448218750	1400.000	4000.000	1.0000
872	Waveform 1	1	66369.505843750	66369.522093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	66369.505843750	66369.522093750	1400.000	4000.000	1.0000
873	Waveform 1	1	66442.130343750	66442.141718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	66442.130343750	66442.141718750	1400.000	4000.000	1.0000
874	Waveform 1	1	66442.864843750	66442.879468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	66442.864843750	66442.879468750	1400.000	4000.000	1.0000
875	Waveform 1	1	66460.738218750	66460.746343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	66460.738218750	66460.746343750	1400.000	4000.000	1.0000
876	Waveform 1	1	66495.929218750	66495.940593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	66495.929218750	66495.940593750	1400.000	4000.000	1.0000
877	Waveform 1	1	67824.660843750	67824.672218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67824.660843750	67824.672218750	1400.000	4000.000	1.0000
878	Waveform 1	1	67825.151593750	67825.175968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67825.151593750	67825.175968750	1400.000	4000.000	1.0000
879	Waveform 1	1	67892.221843750	67892.233218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67892.221843750	67892.233218750	1400.000	4000.000	1.0000
880	Waveform 1	1	67931.652468750	67931.663843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67931.652468750	67931.663843750	1400.000	4000.000	1.0000
881	Waveform 1	1	68058.447968750	68058.459343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	68058.447968750	68058.459343750	1400.000	4000.000	1.0000
882	Waveform 1	1	68058.673843750	68058.683593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	68058.673843750	68058.683593750	1400.000	4000.000	1.0000
883	Waveform 1	1	68062.978468750	68062.988218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	68062.978468750	68062.988218750	1400.000	4000.000	1.0000
884	Waveform 1	1	68064.980468750	68064.995093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	68064.980468750	68064.995093750	1400.000	4000.000	1.0000
885	Waveform 1	1	68071.394343750	68071.410593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	68071.394343750	68071.410593750	1400.000	4000.000	1.0000
886	Waveform 1	1	68071.563343750	68071.577968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	68071.563343750	68071.577968750	1400.000	4000.000	1.0000
887	Waveform 1	1	68072.466843750	68072.474968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	68072.466843750	68072.474968750	1400.000	4000.000	1.0000
888	Waveform 1	1	68072.801593750	68072.811343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	68072.801593750	68072.811343750	1400.000	4000.000	1.0000
889	Waveform 1	1	68072.853593750	68072.868218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	68072.853593750	68072.868218750	1400.000	4000.000	1.0000
890	Waveform 1	1	68073.029093750	68073.043718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	68073.029093750	68073.043718750	1400.000	4000.000	1.0000
891	Waveform 1	1	68073.082718750	68073.097343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	68073.082718750	68073.097343750	1400.000	4000.000	1.0000
892	Waveform 1	1	68073.133093750	68073.144468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	68073.133093750	68073.144468750	1400.000	4000.000	1.0000
893	Waveform 1	1	68073.248468750	68073.267968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	68073.248468750	68073.267968750	1400.000	4000.000	1.0000
894	Waveform 1	1	68073.414218750	68073.433718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	68073.414218750	68073.433718750	1400.000	4000.000	1.0000
895	Waveform 1	1	68073.747343750	68073.761968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	68073.747343750	68073.761968750	1400.000	4000.000	1.0000
896	Waveform 1	1	68503.540343750	68503.550093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	68503.540343750	68503.550093750	1400.000	4000.000	1.0000
897	Waveform 1	1	68505.121468750	68505.129593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	68505.121468750	68505.129593750	1400.000	4000.000	1.0000
898	Waveform 1	1	69060.767468750	69060.785343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	69060.767468750	69060.785343750	1400.000	4000.000	1.0000
899	Waveform 1	1	69147.038718750	69147.053343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	69147.038718750	69147.053343750	1400.000	4000.000	1.0000
900	Waveform 1	1	69192.223468750	69192.231593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	69192.223468750	69192.231593750	1400.000	4000.000	1.0000
901	Waveform 1	1	71331.095593750	71331.103718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	71331.095593750	71331.103718750	1400.000	4000.000	1.0000
902	Waveform 1	1	71360.911093750	71360.933843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	71360.911093750	71360.933843750	1400.000	4000.000	1.0000
903	Waveform 1	1	71523.485843750	71523.505343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	71523.485843750	71523.505343750	1400.000	4000.000	1.0000
904	Waveform 1	1	73326.283593750	73326.304718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	73326.283593750	73326.304718750	1400.000	4000.000	1.0000
905	Waveform 1	1	73665.230968750	73665.245593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	73665.230968750	73665.245593750	1400.000	4000.000	1.0000
906	Waveform 1	1	73703.881593750	73703.899468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	73703.881593750	73703.899468750	1400.000	4000.000	1.0000
907	Waveform 1	1	76288.304343750	76288.317343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	76288.304343750	76288.317343750	1400.000	4000.000	1.0000
908	Waveform 1	1	76447.866343750	76447.880968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	76447.866343750	76447.880968750	1400.000	4000.000	1.0000
909	Waveform 1	1	76472.548468750	76472.572843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	76472.548468750	76472.572843750	1400.000	4000.000	1.0000
910	Waveform 1	1	76473.269968750	76473.300843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	76473.269968750	76473.300843750	1400.000	4000.000	1.0000
911	Waveform 1	1	76659.836218750	76659.849218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	76659.836218750	76659.849218750	1400.000	4000.000	1.0000
912	Waveform 1	1	76662.161593750	76662.169718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	76662.161593750	76662.169718750	1400.000	4000.000	1.0000
913	Waveform 1	1	76662.683218750	76662.694593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	76662.683218750	76662.694593750	1400.000	4000.000	1.0000
914	Waveform 1	1	76721.020718750	76721.038593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	76721.020718750	76721.038593750	1400.000	4000.000	1.0000
915	Waveform 1	1	76772.250468750	76772.273218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	76772.250468750	76772.273218750	1400.000	4000.000	1.0000
916	Waveform 1	1	76803.411468750	76803.419593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	76803.411468750	76803.419593750	1400.000	4000.000	1.0000
917	Waveform 1	1	76902.165968750	76902.183843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	76902.165968750	76902.183843750	1400.000	4000.000	1.0000
918	Waveform 1	1	76917.460468750	76917.483218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	76917.460468750	76917.483218750	1400.000	4000.000	1.0000
919	Waveform 1	1	76928.297593750	76928.317093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	76928.297593750	76928.317093750	1400.000	4000.000	1.0000
920	Waveform 1	1	76935.977343750	76935.988718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	76935.977343750	76935.988718750	1400.000	4000.000	1.0000
921	Waveform 1	1	76936.354343750	76936.372218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	76936.354343750	76936.372218750	1400.000	4000.000	1.0000
922	Waveform 1	1	76952.757093750	76952.776593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	76952.757093750	76952.776593750	1400.000	4000.000	1.0000
923	Waveform 1	1	76961.335468750	76961.348468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	76961.335468750	76961.348468750	1400.000	4000.000	1.0000
924	Waveform 1	1	76969.361343750	76969.377593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	76969.361343750	76969.377593750	1400.000	4000.000	1.0000
925	Waveform 1	1	77125.843968750	77125.856968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	77125.843968750	77125.856968750	1400.000	4000.000	1.0000
926	Waveform 1	1	77130.779093750	77130.787218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	77130.779093750	77130.787218750	1400.000	4000.000	1.0000
927	Waveform 1	1	77152.446843750	77152.467968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	77152.446843750	77152.467968750	1400.000	4000.000	1.0000
928	Waveform 1	1	77158.995593750	77159.015093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	77158.995593750	77159.015093750	1400.000	4000.000	1.0000
929	Waveform 1	1	77169.163218750	77169.192468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	77169.163218750	77169.192468750	1400.000	4000.000	1.0000
930	Waveform 1	1	77181.615593750	77181.628593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	77181.615593750	77181.628593750	1400.000	4000.000	1.0000
931	Waveform 1	1	77185.323843750	77185.338468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	77185.323843750	77185.338468750	1400.000	4000.000	1.0000
932	Waveform 1	1	77185.760968750	77185.770718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	77185.760968750	77185.770718750	1400.000	4000.000	1.0000
933	Waveform 1	1	77189.998968750	77190.008718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	77189.998968750	77190.008718750	1400.000	4000.000	1.0000
934	Waveform 1	1	77210.566593750	77210.581218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	77210.566593750	77210.581218750	1400.000	4000.000	1.0000
935	Waveform 1	1	77211.258843750	77211.270218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	77211.258843750	77211.270218750	1400.000	4000.000	1.0000
936	Waveform 1	1	77221.392343750	77221.406968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77221.392343750	77221.406968750	1400.000	4000.000	1.0000
937	Waveform 1	1	77272.901593750	77272.919468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77272.901593750	77272.919468750	1400.000	4000.000	1.0000
938	Waveform 1	1	77273.016968750	77273.047843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77273.016968750	77273.047843750	1400.000	4000.000	1.0000
939	Waveform 1	1	77273.406968750	77273.415093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77273.406968750	77273.415093750	1400.000	4000.000	1.0000
940	Waveform 1	1	77288.443093750	77288.457718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77288.443093750	77288.457718750	1400.000	4000.000	1.0000
941	Waveform 1	1	77296.030218750	77296.044843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77296.030218750	77296.044843750	1400.000	4000.000	1.0000
942	Waveform 1	1	77316.815593750	77316.833468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77316.815593750	77316.833468750	1400.000	4000.000	1.0000
943	Waveform 1	1	77316.966718750	77316.974843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77316.966718750	77316.974843750	1400.000	4000.000	1.0000
944	Waveform 1	1	77347.588218750	77347.596343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77347.588218750	77347.596343750	1400.000	4000.000	1.0000
945	Waveform 1	1	77352.165843750	77352.183718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77352.165843750	77352.183718750	1400.000	4000.000	1.0000
946	Waveform 1	1	77362.401718750	77362.409843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77362.401718750	77362.409843750	1400.000	4000.000	1.0000
947	Waveform 1	1	77371.123093750	77371.136093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77371.123093750	77371.136093750	1400.000	4000.000	1.0000
948	Waveform 1	1	77381.799343750	77381.812343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77381.799343750	77381.812343750	1400.000	4000.000	1.0000
949	Waveform 1	1	77388.936343750	77388.950968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77388.936343750	77388.950968750	1400.000	4000.000	1.0000
950	Waveform 1	1	77394.836718750	77394.846468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	77394.836718750	77394.846468750	1400.000	4000.000	1.0000
951	Waveform 1	1	77396.435718750	77396.451968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	77396.435718750	77396.451968750	1400.000	4000.000	1.0000
952	Waveform 1	1	77426.473843750	77426.490093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77426.473843750	77426.490093750	1400.000	4000.000	1.0000
953	Waveform 1	1	77450.580718750	77450.590468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77450.580718750	77450.590468750	1400.000	4000.000	1.0000
954	Waveform 1	1	77450.627843750	77450.645718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77450.627843750	77450.645718750	1400.000	4000.000	1.0000
955	Waveform 1	1	77499.114593750	77499.127593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77499.114593750	77499.127593750	1400.000	4000.000	1.0000
956	Waveform 1	1	77545.665968750	77545.691968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77545.665968750	77545.691968750	1400.000	4000.000	1.0000
957	Waveform 1	1	77568.505343750	77568.532968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77568.505343750	77568.532968750	1400.000	4000.000	1.0000
958	Waveform 1	1	77580.234593750	77580.265468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77580.234593750	77580.265468750	1400.000	4000.000	1.0000
