Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1903	Waveform 1	1	50242.415968750	50242.430593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	50242.415968750	50242.430593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	50242.484218750	50242.493968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	50242.484218750	50242.493968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	50242.703593750	50242.719843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	50242.703593750	50242.719843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	50243.009093750	50243.020468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	50243.009093750	50243.020468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	50243.202468750	50243.218718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	50243.202468750	50243.218718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	50243.506343750	50243.524218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	50243.506343750	50243.524218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	50243.714343750	50243.730593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	50243.714343750	50243.730593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	50244.174218750	50244.183968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	50244.174218750	50244.183968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	50244.697468750	50244.710468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	50244.697468750	50244.710468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	50259.935093750	50259.944843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	50259.935093750	50259.944843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	50259.985468750	50260.013093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	50259.985468750	50260.013093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	50285.112843750	50285.130718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	50285.112843750	50285.130718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	50285.164843750	50285.176218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	50285.164843750	50285.176218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	50297.758593750	50297.784593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	50297.758593750	50297.784593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	50323.401093750	50323.412468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	50323.401093750	50323.412468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	50338.819093750	50338.835343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	50338.819093750	50338.835343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	50369.044093750	50369.073343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	50369.044093750	50369.073343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	50382.404843750	50382.412968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	50382.404843750	50382.412968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	50382.642093750	50382.655093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	50382.642093750	50382.655093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	50384.783843750	50384.791968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	50384.783843750	50384.791968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	50385.433843750	50385.441968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	50385.433843750	50385.441968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	50399.400718750	50399.425093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	50399.400718750	50399.425093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	50399.486843750	50399.496593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	50399.486843750	50399.496593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	50402.985468750	50402.995218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	50402.985468750	50402.995218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	50408.130218750	50408.162718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	50408.130218750	50408.162718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	50413.819343750	50413.838843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	50413.819343750	50413.838843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	50413.916843750	50413.928218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	50413.916843750	50413.928218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	50414.326343750	50414.344218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	50414.326343750	50414.344218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	50431.195468750	50431.223093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	50431.195468750	50431.223093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	50431.262093750	50431.275093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	50431.262093750	50431.275093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	50437.274593750	50437.285968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	50437.274593750	50437.285968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	50447.518593750	50447.529968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	50447.518593750	50447.529968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	50457.939718750	50457.959218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	50457.939718750	50457.959218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	50458.027468750	50458.038843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	50458.027468750	50458.038843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	50463.775093750	50463.804343750	1400.000	4000.000	0.7222
1937	Spectrogram 1	1	50463.775093750	50463.804343750	1400.000	4000.000	0.7222
1938	Waveform 1	1	50485.928718750	50485.959593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	50485.928718750	50485.959593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	50511.359968750	50511.379468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	50511.359968750	50511.379468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	50516.790718750	50516.798843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	50516.790718750	50516.798843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	50523.422343750	50523.435343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	50523.422343750	50523.435343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	50523.682343750	50523.690468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	50523.682343750	50523.690468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	50536.909843750	50536.930968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	50536.909843750	50536.930968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	50551.736343750	50551.768843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	50551.736343750	50551.768843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	50557.446593750	50557.454718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	50557.446593750	50557.454718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	50557.496968750	50557.508343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	50557.496968750	50557.508343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	50564.448718750	50564.468218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	50564.448718750	50564.468218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	50570.979593750	50570.987718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	50570.979593750	50570.987718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	50571.203843750	50571.215218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	50571.203843750	50571.215218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	50571.252593750	50571.260718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	50571.252593750	50571.260718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	50585.988093750	50585.997843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	50585.988093750	50585.997843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	50592.450718750	50592.468593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	50592.450718750	50592.468593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	50607.062718750	50607.070843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	50607.062718750	50607.070843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	50613.484718750	50613.499343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	50613.484718750	50613.499343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	50628.186093750	50628.202343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	50628.186093750	50628.202343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	50628.329093750	50628.342093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	50628.329093750	50628.342093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	50628.381093750	50628.390843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	50628.381093750	50628.390843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	50635.015968750	50635.028968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	50635.015968750	50635.028968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	50635.418968750	50635.435218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	50635.418968750	50635.435218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	50671.357468750	50671.368843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	50671.357468750	50671.368843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	50708.898218750	50708.912843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	50708.898218750	50708.912843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	50708.961593750	50708.972968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	50708.961593750	50708.972968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	50715.952343750	50715.975093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	50715.952343750	50715.975093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	50716.020593750	50716.030343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	50716.020593750	50716.030343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	50716.070968750	50716.079093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	50716.070968750	50716.079093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	50719.655718750	50719.670343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	50719.655718750	50719.670343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	50734.253093750	50734.266093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	50734.253093750	50734.266093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	50740.759593750	50740.769343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	50740.759593750	50740.769343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	50746.945968750	50746.958968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	50746.945968750	50746.958968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	50838.636593750	50838.644718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	50838.636593750	50838.644718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	50850.443843750	50850.458468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	50850.443843750	50850.458468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	50864.231968750	50864.253093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	50864.231968750	50864.253093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	50868.986718750	50869.002968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	50868.986718750	50869.002968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	50877.797468750	50877.807218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	50877.797468750	50877.807218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	50905.264843750	50905.274593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	50905.264843750	50905.274593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	50908.418968750	50908.444968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	50908.418968750	50908.444968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	50922.437843750	50922.450843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	50922.437843750	50922.450843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	50932.101718750	50932.111468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	50932.101718750	50932.111468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	50937.605593750	50937.626718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	50937.605593750	50937.626718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	50946.307468750	50946.328593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	50946.307468750	50946.328593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	50955.488718750	50955.496843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	50955.488718750	50955.496843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	50956.148468750	50956.159843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	50956.148468750	50956.159843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	50961.068968750	50961.081968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	50961.068968750	50961.081968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	50964.266968750	50964.275093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	50964.266968750	50964.275093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	50966.455843750	50966.472093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	50966.455843750	50966.472093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	50971.683468750	50971.696468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	50971.683468750	50971.696468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	50992.475343750	50992.488343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	50992.475343750	50992.488343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	50998.213218750	50998.221343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	50998.213218750	50998.221343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	51030.633593750	51030.643343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	51030.633593750	51030.643343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	51037.042593750	51037.050718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	51037.042593750	51037.050718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	51039.439468750	51039.471968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	51039.439468750	51039.471968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	51048.840093750	51048.857968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	51048.840093750	51048.857968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	51052.268843750	51052.286718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	51052.268843750	51052.286718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	51060.863468750	51060.876468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	51060.863468750	51060.876468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	51069.498718750	51069.506843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	51069.498718750	51069.506843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	51070.137343750	51070.147093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	51070.137343750	51070.147093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	51072.035343750	51072.062968750	1400.000	4000.000	0.8824
1997	Spectrogram 1	1	51072.035343750	51072.062968750	1400.000	4000.000	0.8824
1998	Waveform 1	1	51072.111718750	51072.142593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	51072.111718750	51072.142593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	51072.223843750	51072.235218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	51072.223843750	51072.235218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	51072.610593750	51072.623593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	51072.610593750	51072.623593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	51075.914218750	51075.928843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	51075.914218750	51075.928843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	51076.206718750	51076.239218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	51076.206718750	51076.239218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	51078.676718750	51078.699468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	51078.676718750	51078.699468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	51078.744968750	51078.767718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	51078.744968750	51078.767718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	51081.782093750	51081.793468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	51081.782093750	51081.793468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	51087.617468750	51087.630468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	51087.617468750	51087.630468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	51087.677593750	51087.692218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	51087.677593750	51087.692218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	51090.128093750	51090.142718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	51090.128093750	51090.142718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	51093.485343750	51093.495093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	51093.485343750	51093.495093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	51094.052468750	51094.062218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	51094.052468750	51094.062218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	51105.169093750	51105.180468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	51105.169093750	51105.180468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	51105.703718750	51105.719968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	51105.703718750	51105.719968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	51111.101968750	51111.119843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	51111.101968750	51111.119843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	51111.162093750	51111.178343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	51111.162093750	51111.178343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	51111.426968750	51111.451343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	51111.426968750	51111.451343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	51111.488718750	51111.496843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	51111.488718750	51111.496843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	51113.727968750	51113.758843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	51113.727968750	51113.758843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	51117.757968750	51117.767718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	51117.757968750	51117.767718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	51119.795718750	51119.805468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	51119.795718750	51119.805468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	51125.593718750	51125.619718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	51125.593718750	51125.619718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	51126.337968750	51126.352593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	51126.337968750	51126.352593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	51126.398093750	51126.411093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	51126.398093750	51126.411093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	51129.414093750	51129.423843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	51129.414093750	51129.423843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	51142.470968750	51142.493718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	51142.470968750	51142.493718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	51153.808593750	51153.823218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	51153.808593750	51153.823218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	51154.099468750	51154.109218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	51154.099468750	51154.109218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	51164.582343750	51164.593718750	1400.000	4000.000	1.0000
