Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5205	Waveform 1	1	69414.276468750	69414.286218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	69414.276468750	69414.286218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	69416.330468750	69416.338593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	69416.330468750	69416.338593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	69416.710718750	69416.726968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	69416.710718750	69416.726968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	69416.830968750	69416.847218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	69416.830968750	69416.847218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	69417.450093750	69417.459843750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	69417.450093750	69417.459843750	1400.000	4000.000	1.0000
5210	Waveform 1	1	69418.920718750	69418.932093750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	69418.920718750	69418.932093750	1400.000	4000.000	1.0000
5211	Waveform 1	1	69421.059218750	69421.077093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	69421.059218750	69421.077093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	69422.258468750	69422.277968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	69422.258468750	69422.277968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	69424.115843750	69424.148343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	69424.115843750	69424.148343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	69424.236093750	69424.257218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	69424.236093750	69424.257218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	69427.385343750	69427.393468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	69427.385343750	69427.393468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	69427.783468750	69427.794843750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	69427.783468750	69427.794843750	1400.000	4000.000	1.0000
5217	Waveform 1	1	69427.960593750	69427.980093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	69427.960593750	69427.980093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	69430.365593750	69430.380218750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	69430.365593750	69430.380218750	1400.000	4000.000	1.0000
5219	Waveform 1	1	69432.219718750	69432.231093750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	69432.219718750	69432.231093750	1400.000	4000.000	1.0000
5220	Waveform 1	1	69432.981843750	69432.998093750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	69432.981843750	69432.998093750	1400.000	4000.000	1.0000
5221	Waveform 1	1	69433.714718750	69433.740718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	69433.714718750	69433.740718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	69434.725468750	69434.736843750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	69434.725468750	69434.736843750	1400.000	4000.000	1.0000
5223	Waveform 1	1	69434.860343750	69434.870093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	69434.860343750	69434.870093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	69435.156093750	69435.172343750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	69435.156093750	69435.172343750	1400.000	4000.000	1.0000
5225	Waveform 1	1	69435.901968750	69435.916593750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	69435.901968750	69435.916593750	1400.000	4000.000	1.0000
5226	Waveform 1	1	69437.981968750	69437.993343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	69437.981968750	69437.993343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	69444.644468750	69444.654218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	69444.644468750	69444.654218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	69446.103718750	69446.121593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	69446.103718750	69446.121593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	69446.381593750	69446.414093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	69446.381593750	69446.414093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	69447.610093750	69447.619843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	69447.610093750	69447.619843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	69447.962718750	69447.970843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	69447.962718750	69447.970843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	69448.440468750	69448.461593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	69448.440468750	69448.461593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	69449.681968750	69449.696593750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	69449.681968750	69449.696593750	1400.000	4000.000	1.0000
5234	Waveform 1	1	69451.178593750	69451.202968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	69451.178593750	69451.202968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	69452.234843750	69452.249468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	69452.234843750	69452.249468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	69452.394093750	69452.403843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	69452.394093750	69452.403843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	69452.977468750	69452.987218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	69452.977468750	69452.987218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	69454.171843750	69454.188093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	69454.171843750	69454.188093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	69454.641468750	69454.652843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	69454.641468750	69454.652843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	69454.696718750	69454.712968750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	69454.696718750	69454.712968750	1400.000	4000.000	1.0000
5241	Waveform 1	1	69457.010718750	69457.022093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	69457.010718750	69457.022093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	69457.166718750	69457.186218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	69457.166718750	69457.186218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	69458.036093750	69458.045843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	69458.036093750	69458.045843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	69458.092968750	69458.101093750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	69458.092968750	69458.101093750	1400.000	4000.000	1.0000
5245	Waveform 1	1	69458.768968750	69458.786843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	69458.768968750	69458.786843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	69458.911968750	69458.924968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	69458.911968750	69458.924968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	69460.528843750	69460.540218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	69460.528843750	69460.540218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	69462.538968750	69462.547093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	69462.538968750	69462.547093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	69462.612093750	69462.633218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	69462.612093750	69462.633218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	69463.073593750	69463.083343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	69463.073593750	69463.083343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	69465.813343750	69465.821468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	69465.813343750	69465.821468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	69466.994718750	69467.004468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	69466.994718750	69467.004468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	69467.436718750	69467.459468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	69467.436718750	69467.459468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	69467.701593750	69467.709718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	69467.701593750	69467.709718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	69468.208593750	69468.226468750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	69468.208593750	69468.226468750	1400.000	4000.000	1.0000
5256	Waveform 1	1	69468.561218750	69468.569343750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	69468.561218750	69468.569343750	1400.000	4000.000	1.0000
5257	Waveform 1	1	69468.923593750	69468.931718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	69468.923593750	69468.931718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	69470.954843750	69470.964593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	69470.954843750	69470.964593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	69471.494343750	69471.508968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	69471.494343750	69471.508968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	69472.966593750	69472.982843750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	69472.966593750	69472.982843750	1400.000	4000.000	1.0000
5261	Waveform 1	1	69473.819718750	69473.832718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	69473.819718750	69473.832718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	69473.952968750	69473.974093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	69473.952968750	69473.974093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	69476.109343750	69476.132093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	69476.109343750	69476.132093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	69476.611468750	69476.627718750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	69476.611468750	69476.627718750	1400.000	4000.000	1.0000
5265	Waveform 1	1	69477.953718750	69477.965093750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	69477.953718750	69477.965093750	1400.000	4000.000	1.0000
5266	Waveform 1	1	69480.457843750	69480.482218750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	69480.457843750	69480.482218750	1400.000	4000.000	1.0000
5267	Waveform 1	1	69481.193968750	69481.202093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	69481.193968750	69481.202093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	69481.660343750	69481.683093750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	69481.660343750	69481.683093750	1400.000	4000.000	1.0000
5269	Waveform 1	1	69482.534593750	69482.547593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	69482.534593750	69482.547593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	69482.682468750	69482.705218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	69482.682468750	69482.705218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	69483.225218750	69483.247968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	69483.225218750	69483.247968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	69483.439718750	69483.457593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	69483.439718750	69483.457593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	69484.365968750	69484.374093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	69484.365968750	69484.374093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	69485.480718750	69485.495343750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	69485.480718750	69485.495343750	1400.000	4000.000	1.0000
5275	Waveform 1	1	69485.535968750	69485.558718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	69485.535968750	69485.558718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	69485.800843750	69485.812218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	69485.800843750	69485.812218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	69485.925968750	69485.940593750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	69485.925968750	69485.940593750	1400.000	4000.000	1.0000
5278	Waveform 1	1	69486.744968750	69486.754718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	69486.744968750	69486.754718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	69487.056968750	69487.069968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	69487.056968750	69487.069968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	69487.216218750	69487.229218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	69487.216218750	69487.229218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	69487.338093750	69487.351093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	69487.338093750	69487.351093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	69489.387218750	69489.396968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	69489.387218750	69489.396968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	69489.671593750	69489.684593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	69489.671593750	69489.684593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	69490.527968750	69490.536093750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	69490.527968750	69490.536093750	1400.000	4000.000	1.0000
5285	Waveform 1	1	69490.588093750	69490.614093750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	69490.588093750	69490.614093750	1400.000	4000.000	1.0000
5286	Waveform 1	1	69491.103218750	69491.111343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	69491.103218750	69491.111343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	69492.531593750	69492.541343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	69492.531593750	69492.541343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	69492.577093750	69492.585218750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	69492.577093750	69492.585218750	1400.000	4000.000	1.0000
5289	Waveform 1	1	69492.783468750	69492.807843750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	69492.783468750	69492.807843750	1400.000	4000.000	1.0000
5290	Waveform 1	1	69493.501718750	69493.516343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	69493.501718750	69493.516343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	69493.976218750	69493.984343750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	69493.976218750	69493.984343750	1400.000	4000.000	1.0000
5292	Waveform 1	1	69494.483218750	69494.494593750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	69494.483218750	69494.494593750	1400.000	4000.000	1.0000
5293	Waveform 1	1	69494.619718750	69494.642468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	69494.619718750	69494.642468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	69494.746468750	69494.754593750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	69494.746468750	69494.754593750	1400.000	4000.000	1.0000
5295	Waveform 1	1	69495.955468750	69495.973343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	69495.955468750	69495.973343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	69496.208968750	69496.228468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	69496.208968750	69496.228468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	69499.857093750	69499.878218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	69499.857093750	69499.878218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	69501.391093750	69501.410593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	69501.391093750	69501.410593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	69501.631593750	69501.644593750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	69501.631593750	69501.644593750	1400.000	4000.000	1.0000
5300	Waveform 1	1	69502.275093750	69502.291343750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	69502.275093750	69502.291343750	1400.000	4000.000	1.0000
5301	Waveform 1	1	69503.818843750	69503.836718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	69503.818843750	69503.836718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	69504.012218750	69504.033343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	69504.012218750	69504.033343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	69504.818218750	69504.829593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	69504.818218750	69504.829593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	69504.948218750	69504.980718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	69504.948218750	69504.980718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	69505.884218750	69505.898843750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	69505.884218750	69505.898843750	1400.000	4000.000	1.0000
5306	Waveform 1	1	69506.740593750	69506.750343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	69506.740593750	69506.750343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	69508.999343750	69509.007468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	69508.999343750	69509.007468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	69509.090343750	69509.111468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	69509.090343750	69509.111468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	69510.374093750	69510.382218750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	69510.374093750	69510.382218750	1400.000	4000.000	1.0000
5310	Waveform 1	1	69511.217468750	69511.227218750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	69511.217468750	69511.227218750	1400.000	4000.000	1.0000
5311	Waveform 1	1	69513.776843750	69513.809343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	69513.776843750	69513.809343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	69514.759968750	69514.779468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	69514.759968750	69514.779468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	69515.731718750	69515.752843750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	69515.731718750	69515.752843750	1400.000	4000.000	1.0000
5314	Waveform 1	1	69515.897468750	69515.907218750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	69515.897468750	69515.907218750	1400.000	4000.000	1.0000
5315	Waveform 1	1	69517.662218750	69517.671968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	69517.662218750	69517.671968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	69519.916093750	69519.929093750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	69519.916093750	69519.929093750	1400.000	4000.000	1.0000
5317	Waveform 1	1	69521.505343750	69521.513468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	69521.505343750	69521.513468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	69521.567093750	69521.580093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	69521.567093750	69521.580093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	69522.412093750	69522.420218750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	69522.412093750	69522.420218750	1400.000	4000.000	1.0000
5320	Waveform 1	1	69522.980843750	69522.988968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	69522.980843750	69522.988968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	69523.079968750	69523.088093750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	69523.079968750	69523.088093750	1400.000	4000.000	1.0000
5322	Waveform 1	1	69523.263593750	69523.289593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	69523.263593750	69523.289593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	69523.463468750	69523.474843750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	69523.463468750	69523.474843750	1400.000	4000.000	1.0000
5324	Waveform 1	1	69523.526843750	69523.534968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	69523.526843750	69523.534968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	69524.396218750	69524.405968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	69524.396218750	69524.405968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	69524.667593750	69524.675718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	69524.667593750	69524.675718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	69525.213593750	69525.224968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	69525.213593750	69525.224968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	69528.845468750	69528.853593750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	69528.845468750	69528.853593750	1400.000	4000.000	1.0000
5329	Waveform 1	1	69529.919593750	69529.939093750	1400.000	4000.000	1.0000
