Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1127	Waveform 1	1	28792.524843750	28792.552468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	28792.524843750	28792.552468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	28792.659718750	28792.667843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	28792.659718750	28792.667843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	28792.817343750	28792.835218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	28792.817343750	28792.835218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	28793.548593750	28793.556718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	28793.548593750	28793.556718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	28794.794968750	28794.822593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	28794.794968750	28794.822593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	28795.509968750	28795.534343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	28795.509968750	28795.534343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	28797.245468750	28797.258468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	28797.245468750	28797.258468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	28799.837343750	28799.848718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	28799.837343750	28799.848718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28800.578343750	28800.609218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28800.578343750	28800.609218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	28803.864093750	28803.878718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	28803.864093750	28803.878718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	28803.961593750	28803.972968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	28803.961593750	28803.972968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	28808.196343750	28808.212593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	28808.196343750	28808.212593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	28816.392843750	28816.404218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	28816.392843750	28816.404218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28820.026343750	28820.047468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28820.026343750	28820.047468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28833.234343750	28833.247343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28833.234343750	28833.247343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28839.973218750	28839.995968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28839.973218750	28839.995968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28850.906218750	28850.937093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28850.906218750	28850.937093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28854.180593750	28854.198468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28854.180593750	28854.198468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28855.612218750	28855.623593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28855.612218750	28855.623593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28857.321718750	28857.336343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28857.321718750	28857.336343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28857.870968750	28857.883968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28857.870968750	28857.883968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28858.077343750	28858.103343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28858.077343750	28858.103343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28892.147093750	28892.158468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28892.147093750	28892.158468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	28905.241343750	28905.251093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	28905.241343750	28905.251093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	28906.305718750	28906.330093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	28906.305718750	28906.330093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	28917.999218750	28918.020343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	28917.999218750	28918.020343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	28918.132468750	28918.148718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	28918.132468750	28918.148718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	28926.670218750	28926.679968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	28926.670218750	28926.679968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	28976.840468750	28976.853468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	28976.840468750	28976.853468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28980.404093750	28980.430093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28980.404093750	28980.430093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	28980.509718750	28980.521093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	28980.509718750	28980.521093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	28991.189218750	28991.216843750	1400.000	4000.000	0.7059
1158	Spectrogram 1	1	28991.189218750	28991.216843750	1400.000	4000.000	0.7059
1159	Waveform 1	1	28995.763593750	28995.783093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	28995.763593750	28995.783093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	28996.410343750	28996.420093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	28996.410343750	28996.420093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	29000.152718750	29000.167343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	29000.152718750	29000.167343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	29000.801093750	29000.823843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	29000.801093750	29000.823843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	29001.119593750	29001.140718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	29001.119593750	29001.140718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	29003.152468750	29003.176843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	29003.152468750	29003.176843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	29003.633468750	29003.644843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	29003.633468750	29003.644843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	29004.395593750	29004.418343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	29004.395593750	29004.418343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	29005.552593750	29005.575343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	29005.552593750	29005.575343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	29010.526718750	29010.538093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	29010.526718750	29010.538093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	29011.179968750	29011.191343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	29011.179968750	29011.191343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	29011.805593750	29011.829968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	29011.805593750	29011.829968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	29021.854593750	29021.870843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	29021.854593750	29021.870843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	29022.202343750	29022.213718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	29022.202343750	29022.213718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	29034.055093750	29034.074593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	29034.055093750	29034.074593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	29037.490343750	29037.498468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	29037.490343750	29037.498468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	29040.948343750	29040.980843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	29040.948343750	29040.980843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	29056.432968750	29056.452468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	29056.432968750	29056.452468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	29056.941593750	29056.959468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	29056.941593750	29056.959468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	29057.927968750	29057.944218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	29057.927968750	29057.944218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	29061.379468750	29061.397343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	29061.379468750	29061.397343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	29065.578468750	29065.596343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	29065.578468750	29065.596343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	29072.793468750	29072.809718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	29072.793468750	29072.809718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	29079.277218750	29079.299968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	29079.277218750	29079.299968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	29086.128218750	29086.142843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	29086.128218750	29086.142843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	29169.765343750	29169.773468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	29169.765343750	29169.773468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	29316.809968750	29316.827843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	29316.809968750	29316.827843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	29411.474343750	29411.493843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	29411.474343750	29411.493843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	29578.928968750	29578.946843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	29578.928968750	29578.946843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	29979.047843750	29979.055968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	29979.047843750	29979.055968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	29979.312718750	29979.320843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	29979.312718750	29979.320843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	29988.584968750	29988.596343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	29988.584968750	29988.596343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	30243.552343750	30243.565343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	30243.552343750	30243.565343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	30258.040843750	30258.048968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	30258.040843750	30258.048968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	30262.340593750	30262.364968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	30262.340593750	30262.364968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	30399.656343750	30399.667718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	30399.656343750	30399.667718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	30917.511343750	30917.519468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	30917.511343750	30917.519468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	31156.444843750	31156.469218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	31156.444843750	31156.469218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	31156.984343750	31157.008718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	31156.984343750	31157.008718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	31232.200718750	31232.213718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	31232.200718750	31232.213718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	31256.798343750	31256.806468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	31256.798343750	31256.806468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	31256.876343750	31256.887718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	31256.876343750	31256.887718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	31275.037343750	31275.045468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	31275.037343750	31275.045468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	31643.995218750	31644.003343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	31643.995218750	31644.003343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	31654.180718750	31654.190468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	31654.180718750	31654.190468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	31655.565218750	31655.594468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	31655.565218750	31655.594468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	31656.223343750	31656.239593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	31656.223343750	31656.239593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	31657.105718750	31657.121968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	31657.105718750	31657.121968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	31659.512343750	31659.525343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	31659.512343750	31659.525343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	31659.985218750	31659.996593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	31659.985218750	31659.996593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	31661.429843750	31661.437968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	31661.429843750	31661.437968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	31661.543593750	31661.566343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	31661.543593750	31661.566343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	31667.317218750	31667.348093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	31667.317218750	31667.348093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	31677.224843750	31677.242718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	31677.224843750	31677.242718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	31679.413718750	31679.426718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	31679.413718750	31679.426718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	31682.603593750	31682.624718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	31682.603593750	31682.624718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	31682.879843750	31682.905843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	31682.879843750	31682.905843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	31683.144718750	31683.162593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	31683.144718750	31683.162593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	31699.566968750	31699.588093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	31699.566968750	31699.588093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	31736.530843750	31736.563343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	31736.530843750	31736.563343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	31755.882968750	31755.892718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	31755.882968750	31755.892718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	31771.929843750	31771.947718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	31771.929843750	31771.947718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	31781.956093750	31781.973968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	31781.956093750	31781.973968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	31809.556718750	31809.574593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	31809.556718750	31809.574593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	31881.027468750	31881.045343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	31881.027468750	31881.045343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	31892.137593750	31892.147343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	31892.137593750	31892.147343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	32217.980968750	32217.997218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	32217.980968750	32217.997218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	32278.986718750	32279.001343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	32278.986718750	32279.001343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	32336.653093750	32336.675843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	32336.653093750	32336.675843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	32340.380843750	32340.403593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	32340.380843750	32340.403593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	32342.436468750	32342.452718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	32342.436468750	32342.452718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	32342.517718750	32342.530718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	32342.517718750	32342.530718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	32345.142093750	32345.168093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	32345.142093750	32345.168093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	32345.988718750	32346.003343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	32345.988718750	32346.003343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	32346.390093750	32346.409593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	32346.390093750	32346.409593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	32347.834718750	32347.842843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	32347.834718750	32347.842843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	32348.211718750	32348.224718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	32348.211718750	32348.224718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	32350.039843750	32350.060968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	32350.039843750	32350.060968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	32360.506468750	32360.529218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	32360.506468750	32360.529218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	32368.995468750	32369.023093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	32368.995468750	32369.023093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	32369.908718750	32369.928218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	32369.908718750	32369.928218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	32371.189218750	32371.215218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	32371.189218750	32371.215218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	32371.259093750	32371.270468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	32371.259093750	32371.270468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	32371.380968750	32371.408593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	32371.380968750	32371.408593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	32371.441093750	32371.458968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	32371.441093750	32371.458968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	32372.755718750	32372.765468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	32372.755718750	32372.765468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	32487.194718750	32487.207718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	32487.194718750	32487.207718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	32618.900968750	32618.913968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	32618.900968750	32618.913968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	32673.317343750	32673.327093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	32673.317343750	32673.327093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	32710.479468750	32710.500593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	32710.479468750	32710.500593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	32829.395343750	32829.406718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	32829.395343750	32829.406718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	32865.897718750	32865.910718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	32865.897718750	32865.910718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	32875.103343750	32875.114718750	1400.000	4000.000	1.0000
