Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1542	Waveform 1	1	37965.487343750	37965.498718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	37965.487343750	37965.498718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	37967.230968750	37967.243968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	37967.230968750	37967.243968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	37968.989218750	37969.007093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	37968.989218750	37969.007093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	37970.711718750	37970.727968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	37970.711718750	37970.727968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	37972.442343750	37972.456968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	37972.442343750	37972.456968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	37974.179468750	37974.194093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	37974.179468750	37974.194093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	37975.918218750	37975.929593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	37975.918218750	37975.929593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	37977.652093750	37977.663468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	37977.652093750	37977.663468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	37981.103593750	37981.113343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	37981.103593750	37981.113343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	37988.110593750	37988.118718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	37988.110593750	37988.118718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	37989.868843750	37989.880218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	37989.868843750	37989.880218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	37991.646593750	37991.659593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	37991.646593750	37991.659593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	37993.412968750	37993.425968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	37993.412968750	37993.425968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	37995.218343750	37995.232968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	37995.218343750	37995.232968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	37996.996093750	37997.009093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	37996.996093750	37997.009093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	37998.765718750	37998.781968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	37998.765718750	37998.781968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38000.551593750	38000.566218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38000.551593750	38000.566218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38002.365093750	38002.378093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	38002.365093750	38002.378093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	38004.163968750	38004.176968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38004.163968750	38004.176968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38005.993718750	38006.003468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	38005.993718750	38006.003468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	38007.851093750	38007.864093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38007.851093750	38007.864093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38009.692218750	38009.701968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38009.692218750	38009.701968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38011.479718750	38011.489468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	38011.479718750	38011.489468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	38013.205468750	38013.215218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38013.205468750	38013.215218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	38054.391093750	38054.408968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	38054.391093750	38054.408968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38054.561718750	38054.574718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38054.561718750	38054.574718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38077.659468750	38077.667593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38077.659468750	38077.667593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38108.503593750	38108.511718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38108.503593750	38108.511718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38114.566468750	38114.581093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38114.566468750	38114.581093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38116.568468750	38116.579843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38116.568468750	38116.579843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38120.939718750	38120.949468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38120.939718750	38120.949468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38129.267843750	38129.275968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38129.267843750	38129.275968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38131.659843750	38131.674468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38131.659843750	38131.674468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38132.772968750	38132.792468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38132.772968750	38132.792468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38133.868218750	38133.889343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	38133.868218750	38133.889343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	38134.943968750	38134.961843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	38134.943968750	38134.961843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	38136.026218750	38136.042468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38136.026218750	38136.042468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38137.110093750	38137.118218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38137.110093750	38137.118218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38138.197218750	38138.210218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	38138.197218750	38138.210218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	38139.243718750	38139.259968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	38139.243718750	38139.259968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	38140.259343750	38140.278843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38140.259343750	38140.278843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38141.289593750	38141.309093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38141.289593750	38141.309093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	38142.350718750	38142.368593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	38142.350718750	38142.368593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	38143.457343750	38143.476843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	38143.457343750	38143.476843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	38144.570468750	38144.591593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	38144.570468750	38144.591593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	38145.668968750	38145.688468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	38145.668968750	38145.688468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	38146.747968750	38146.769093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	38146.747968750	38146.769093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	38147.828593750	38147.851343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	38147.828593750	38147.851343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	38148.936843750	38148.957968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	38148.936843750	38148.957968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	38150.019093750	38150.038593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	38150.019093750	38150.038593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	38151.138718750	38151.158218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	38151.138718750	38151.158218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	38172.205218750	38172.229593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	38172.205218750	38172.229593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	38173.300468750	38173.323218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	38173.300468750	38173.323218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	38174.501343750	38174.524093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	38174.501343750	38174.524093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38175.788343750	38175.809468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	38175.788343750	38175.809468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	38177.205343750	38177.226468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38177.205343750	38177.226468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38178.705218750	38178.727968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38178.705218750	38178.727968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38180.057218750	38180.079968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	38180.057218750	38180.079968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	38181.401093750	38181.423843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	38181.401093750	38181.423843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	38182.780718750	38182.800218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	38182.780718750	38182.800218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	38184.300093750	38184.317968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38184.300093750	38184.317968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38186.287468750	38186.303718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	38186.287468750	38186.303718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	38189.378218750	38189.387968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38189.378218750	38189.387968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	38192.057843750	38192.072468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	38192.057843750	38192.072468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	38194.532718750	38194.547343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	38194.532718750	38194.547343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	38196.849968750	38196.867843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	38196.849968750	38196.867843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	38199.022593750	38199.040468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	38199.022593750	38199.040468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	38201.034343750	38201.053843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	38201.034343750	38201.053843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	38202.969718750	38202.985968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	38202.969718750	38202.985968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	38204.828718750	38204.843343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	38204.828718750	38204.843343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	38206.625968750	38206.643843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	38206.625968750	38206.643843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	38208.348468750	38208.369593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	38208.348468750	38208.369593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	38210.023843750	38210.043343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	38210.023843750	38210.043343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	38211.708968750	38211.728468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	38211.708968750	38211.728468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	38213.410343750	38213.428218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	38213.410343750	38213.428218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	38215.103593750	38215.123093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	38215.103593750	38215.123093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	38216.829343750	38216.847218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	38216.829343750	38216.847218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	38218.493343750	38218.511218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	38218.493343750	38218.511218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	38220.139468750	38220.155718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	38220.139468750	38220.155718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	38221.808343750	38221.826218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	38221.808343750	38221.826218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	38223.470718750	38223.490218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	38223.470718750	38223.490218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	38225.040468750	38225.063218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	38225.040468750	38225.063218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	38226.598843750	38226.619968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	38226.598843750	38226.619968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	38228.108468750	38228.132843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	38228.108468750	38228.132843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	38229.616468750	38229.642468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	38229.616468750	38229.642468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	38231.078968750	38231.108218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	38231.078968750	38231.108218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	38232.528468750	38232.556093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	38232.528468750	38232.556093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	38233.960093750	38233.987718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	38233.960093750	38233.987718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	38235.393343750	38235.419343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	38235.393343750	38235.419343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	38236.803843750	38236.829843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	38236.803843750	38236.829843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	38238.204593750	38238.225718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	38238.204593750	38238.225718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	38239.589093750	38239.608593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	38239.589093750	38239.608593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	38240.949218750	38240.967093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	38240.949218750	38240.967093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	38242.320718750	38242.338593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	38242.320718750	38242.338593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	38243.705218750	38243.723093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	38243.705218750	38243.723093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	38245.102718750	38245.115718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	38245.102718750	38245.115718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	38246.500218750	38246.518093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	38246.500218750	38246.518093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	38247.928593750	38247.948093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	38247.928593750	38247.948093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	38249.371593750	38249.394343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	38249.371593750	38249.394343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	38250.847093750	38250.868218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	38250.847093750	38250.868218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	38252.312843750	38252.337218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	38252.312843750	38252.337218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	38253.742843750	38253.767218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	38253.742843750	38253.767218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	38255.167968750	38255.190718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	38255.167968750	38255.190718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	38256.537843750	38256.557343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	38256.537843750	38256.557343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	38257.880093750	38257.901218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	38257.880093750	38257.901218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	38259.271093750	38259.290593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	38259.271093750	38259.290593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	38260.631218750	38260.650718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	38260.631218750	38260.650718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	38262.004343750	38262.023843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	38262.004343750	38262.023843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	38263.340093750	38263.356343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	38263.340093750	38263.356343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	38264.646593750	38264.654718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	38264.646593750	38264.654718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	38289.380718750	38289.390468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	38289.380718750	38289.390468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	38292.078218750	38292.089593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	38292.078218750	38292.089593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	38293.441593750	38293.452968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	38293.441593750	38293.452968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	38294.787093750	38294.795218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	38294.787093750	38294.795218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	38322.475468750	38322.485218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	38322.475468750	38322.485218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	38363.669218750	38363.680593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	38363.669218750	38363.680593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	38365.120343750	38365.131718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	38365.120343750	38365.131718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	38366.465843750	38366.475593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	38366.465843750	38366.475593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	38367.647218750	38367.658593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	38367.647218750	38367.658593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	38369.551718750	38369.561468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	38369.551718750	38369.561468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	38371.467593750	38371.477343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	38371.467593750	38371.477343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	38383.770468750	38383.780218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	38383.770468750	38383.780218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	38394.774968750	38394.783093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	38394.774968750	38394.783093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	38407.358968750	38407.367093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	38407.358968750	38407.367093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	38408.619968750	38408.632968750	1400.000	4000.000	1.0000
