Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8869	Spectrogram 1	1	27821.632843750	27821.665343750	1400.000	4000.000	0.7000
8870	Waveform 1	1	27822.016343750	27822.026093750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	27822.016343750	27822.026093750	1400.000	4000.000	1.0000
8871	Waveform 1	1	27822.568843750	27822.585093750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	27822.568843750	27822.585093750	1400.000	4000.000	1.0000
8872	Waveform 1	1	27823.579593750	27823.592593750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	27823.579593750	27823.592593750	1400.000	4000.000	1.0000
8873	Waveform 1	1	27826.106468750	27826.114593750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	27826.106468750	27826.114593750	1400.000	4000.000	1.0000
8874	Waveform 1	1	27826.608593750	27826.618343750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	27826.608593750	27826.618343750	1400.000	4000.000	1.0000
8875	Waveform 1	1	27826.816593750	27826.829593750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	27826.816593750	27826.829593750	1400.000	4000.000	1.0000
8876	Waveform 1	1	27827.528343750	27827.544593750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	27827.528343750	27827.544593750	1400.000	4000.000	1.0000
8877	Waveform 1	1	27827.874468750	27827.906968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	27827.874468750	27827.906968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	27827.958968750	27827.967093750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	27827.958968750	27827.967093750	1400.000	4000.000	1.0000
8879	Waveform 1	1	27829.855343750	27829.887843750	1400.000	4000.000	0.7000
8879	Spectrogram 1	1	27829.855343750	27829.887843750	1400.000	4000.000	0.7000
8880	Waveform 1	1	27830.022718750	27830.048718750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	27830.022718750	27830.048718750	1400.000	4000.000	1.0000
8881	Waveform 1	1	27830.740968750	27830.752343750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	27830.740968750	27830.752343750	1400.000	4000.000	1.0000
8882	Waveform 1	1	27831.080593750	27831.090343750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	27831.080593750	27831.090343750	1400.000	4000.000	1.0000
8883	Waveform 1	1	27831.122843750	27831.135843750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	27831.122843750	27831.135843750	1400.000	4000.000	1.0000
8884	Waveform 1	1	27831.654218750	27831.672093750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	27831.654218750	27831.672093750	1400.000	4000.000	1.0000
8885	Waveform 1	1	27831.992218750	27832.003593750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	27831.992218750	27832.003593750	1400.000	4000.000	1.0000
8886	Waveform 1	1	27832.500843750	27832.512218750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	27832.500843750	27832.512218750	1400.000	4000.000	1.0000
8887	Waveform 1	1	27832.546343750	27832.564218750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	27832.546343750	27832.564218750	1400.000	4000.000	1.0000
8888	Waveform 1	1	27833.947093750	27833.963343750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	27833.947093750	27833.963343750	1400.000	4000.000	1.0000
8889	Waveform 1	1	27834.665343750	27834.676718750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	27834.665343750	27834.676718750	1400.000	4000.000	1.0000
8890	Waveform 1	1	27834.865218750	27834.873343750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	27834.865218750	27834.873343750	1400.000	4000.000	1.0000
8891	Waveform 1	1	27835.170718750	27835.182093750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	27835.170718750	27835.182093750	1400.000	4000.000	1.0000
8892	Waveform 1	1	27835.403093750	27835.412843750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	27835.403093750	27835.412843750	1400.000	4000.000	1.0000
8893	Waveform 1	1	27835.744343750	27835.760593750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	27835.744343750	27835.760593750	1400.000	4000.000	1.0000
8894	Waveform 1	1	27836.098593750	27836.109968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	27836.098593750	27836.109968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	27836.438218750	27836.452843750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	27836.438218750	27836.452843750	1400.000	4000.000	1.0000
8896	Waveform 1	1	27836.620218750	27836.652718750	1400.000	4000.000	0.7500
8896	Spectrogram 1	1	27836.620218750	27836.652718750	1400.000	4000.000	0.7500
8897	Waveform 1	1	27837.486343750	27837.518843750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	27837.486343750	27837.518843750	1400.000	4000.000	1.0000
8898	Waveform 1	1	27838.046968750	27838.056718750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	27838.046968750	27838.056718750	1400.000	4000.000	1.0000
8899	Waveform 1	1	27838.196468750	27838.209468750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	27838.196468750	27838.209468750	1400.000	4000.000	1.0000
8900	Waveform 1	1	27838.365468750	27838.384968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	27838.365468750	27838.384968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	27840.357718750	27840.367468750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	27840.357718750	27840.367468750	1400.000	4000.000	1.0000
8902	Waveform 1	1	27841.067843750	27841.088968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	27841.067843750	27841.088968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	27841.240093750	27841.269343750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	27841.240093750	27841.269343750	1400.000	4000.000	1.0000
8904	Waveform 1	1	27841.426968750	27841.439968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	27841.426968750	27841.439968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	27841.990843750	27842.005468750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	27841.990843750	27842.005468750	1400.000	4000.000	1.0000
8906	Waveform 1	1	27842.346718750	27842.362968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	27842.346718750	27842.362968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	27843.394843750	27843.420843750	1400.000	4000.000	0.7500
8907	Spectrogram 1	1	27843.394843750	27843.420843750	1400.000	4000.000	0.7500
8908	Waveform 1	1	27844.964593750	27844.980843750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	27844.964593750	27844.980843750	1400.000	4000.000	1.0000
8909	Waveform 1	1	27845.141718750	27845.154718750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	27845.141718750	27845.154718750	1400.000	4000.000	1.0000
8910	Waveform 1	1	27845.668218750	27845.679593750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	27845.668218750	27845.679593750	1400.000	4000.000	1.0000
8911	Waveform 1	1	27846.246718750	27846.254843750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	27846.246718750	27846.254843750	1400.000	4000.000	1.0000
8912	Waveform 1	1	27846.922718750	27846.937343750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	27846.922718750	27846.937343750	1400.000	4000.000	1.0000
8913	Waveform 1	1	27847.457343750	27847.468718750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	27847.457343750	27847.468718750	1400.000	4000.000	1.0000
8914	Waveform 1	1	27847.514218750	27847.523968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	27847.514218750	27847.523968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	27848.745968750	27848.760593750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	27848.745968750	27848.760593750	1400.000	4000.000	1.0000
8916	Waveform 1	1	27848.892218750	27848.924718750	1400.000	4000.000	0.7500
8916	Spectrogram 1	1	27848.892218750	27848.924718750	1400.000	4000.000	0.7500
8917	Waveform 1	1	27849.439843750	27849.465843750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	27849.439843750	27849.465843750	1400.000	4000.000	1.0000
8918	Waveform 1	1	27849.621843750	27849.631593750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	27849.621843750	27849.631593750	1400.000	4000.000	1.0000
8919	Waveform 1	1	27850.362843750	27850.379093750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	27850.362843750	27850.379093750	1400.000	4000.000	1.0000
8920	Waveform 1	1	27850.522093750	27850.533468750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	27850.522093750	27850.533468750	1400.000	4000.000	1.0000
8921	Waveform 1	1	27850.835718750	27850.847093750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	27850.835718750	27850.847093750	1400.000	4000.000	1.0000
8922	Waveform 1	1	27851.042093750	27851.050218750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	27851.042093750	27851.050218750	1400.000	4000.000	1.0000
8923	Waveform 1	1	27851.760343750	27851.776593750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	27851.760343750	27851.776593750	1400.000	4000.000	1.0000
8924	Waveform 1	1	27851.968343750	27851.978093750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	27851.968343750	27851.978093750	1400.000	4000.000	1.0000
8925	Waveform 1	1	27852.083718750	27852.116218750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	27852.083718750	27852.116218750	1400.000	4000.000	1.0000
8926	Waveform 1	1	27852.816593750	27852.842593750	1400.000	4000.000	0.7500
8926	Spectrogram 1	1	27852.816593750	27852.842593750	1400.000	4000.000	0.7500
8927	Waveform 1	1	27853.178968750	27853.200093750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	27853.178968750	27853.200093750	1400.000	4000.000	1.0000
8928	Waveform 1	1	27854.223843750	27854.236843750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	27854.223843750	27854.236843750	1400.000	4000.000	1.0000
8929	Waveform 1	1	27854.285593750	27854.296968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	27854.285593750	27854.296968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	27854.407468750	27854.418843750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	27854.407468750	27854.418843750	1400.000	4000.000	1.0000
8931	Waveform 1	1	27855.652218750	27855.665218750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	27855.652218750	27855.665218750	1400.000	4000.000	1.0000
8932	Waveform 1	1	27855.705843750	27855.720468750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	27855.705843750	27855.720468750	1400.000	4000.000	1.0000
8933	Waveform 1	1	27856.898593750	27856.906718750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	27856.898593750	27856.906718750	1400.000	4000.000	1.0000
8934	Waveform 1	1	27857.886593750	27857.897968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	27857.886593750	27857.897968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	27858.097843750	27858.107593750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	27858.097843750	27858.107593750	1400.000	4000.000	1.0000
8936	Waveform 1	1	27858.422843750	27858.434218750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	27858.422843750	27858.434218750	1400.000	4000.000	1.0000
8937	Waveform 1	1	27859.748843750	27859.760218750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	27859.748843750	27859.760218750	1400.000	4000.000	1.0000
8938	Waveform 1	1	27859.982843750	27859.990968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	27859.982843750	27859.990968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	27860.096593750	27860.117718750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	27860.096593750	27860.117718750	1400.000	4000.000	1.0000
8940	Waveform 1	1	27860.462218750	27860.471968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	27860.462218750	27860.471968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	27860.510968750	27860.522343750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	27860.510968750	27860.522343750	1400.000	4000.000	1.0000
8942	Waveform 1	1	27860.665343750	27860.675093750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	27860.665343750	27860.675093750	1400.000	4000.000	1.0000
8943	Waveform 1	1	27861.910093750	27861.919843750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	27861.910093750	27861.919843750	1400.000	4000.000	1.0000
8944	Waveform 1	1	27862.300093750	27862.308218750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	27862.300093750	27862.308218750	1400.000	4000.000	1.0000
8945	Waveform 1	1	27863.184093750	27863.198718750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	27863.184093750	27863.198718750	1400.000	4000.000	1.0000
8946	Waveform 1	1	27863.344968750	27863.353093750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	27863.344968750	27863.353093750	1400.000	4000.000	1.0000
8947	Waveform 1	1	27863.484718750	27863.500968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	27863.484718750	27863.500968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	27863.655343750	27863.673218750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	27863.655343750	27863.673218750	1400.000	4000.000	1.0000
8949	Waveform 1	1	27864.833468750	27864.844843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	27864.833468750	27864.844843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	27865.091843750	27865.104843750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	27865.091843750	27865.104843750	1400.000	4000.000	1.0000
8951	Waveform 1	1	27865.832843750	27865.845843750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	27865.832843750	27865.845843750	1400.000	4000.000	1.0000
8952	Waveform 1	1	27866.003468750	27866.027843750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	27866.003468750	27866.027843750	1400.000	4000.000	1.0000
8953	Waveform 1	1	27866.513718750	27866.542968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	27866.513718750	27866.542968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	27866.869593750	27866.885843750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	27866.869593750	27866.885843750	1400.000	4000.000	1.0000
8955	Waveform 1	1	27867.071093750	27867.100343750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	27867.071093750	27867.100343750	1400.000	4000.000	1.0000
8956	Waveform 1	1	27867.144218750	27867.152343750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	27867.144218750	27867.152343750	1400.000	4000.000	1.0000
8957	Waveform 1	1	27867.441593750	27867.449718750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	27867.441593750	27867.449718750	1400.000	4000.000	1.0000
8958	Waveform 1	1	27867.760093750	27867.768218750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	27867.760093750	27867.768218750	1400.000	4000.000	1.0000
8959	Waveform 1	1	27867.942093750	27867.963218750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	27867.942093750	27867.963218750	1400.000	4000.000	1.0000
8960	Waveform 1	1	27868.639218750	27868.648968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	27868.639218750	27868.648968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	27868.686343750	27868.700968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	27868.686343750	27868.700968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	27869.034093750	27869.048718750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	27869.034093750	27869.048718750	1400.000	4000.000	1.0000
8963	Waveform 1	1	27869.199843750	27869.209593750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	27869.199843750	27869.209593750	1400.000	4000.000	1.0000
8964	Waveform 1	1	27869.752343750	27869.783218750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	27869.752343750	27869.783218750	1400.000	4000.000	1.0000
8965	Waveform 1	1	27870.091968750	27870.117968750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	27870.091968750	27870.117968750	1400.000	4000.000	1.0000
8966	Waveform 1	1	27870.288593750	27870.303218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	27870.288593750	27870.303218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	27870.468968750	27870.483593750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	27870.468968750	27870.483593750	1400.000	4000.000	1.0000
8968	Waveform 1	1	27870.670468750	27870.681843750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	27870.670468750	27870.681843750	1400.000	4000.000	1.0000
8969	Waveform 1	1	27870.823218750	27870.834593750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	27870.823218750	27870.834593750	1400.000	4000.000	1.0000
8970	Waveform 1	1	27871.001968750	27871.016593750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	27871.001968750	27871.016593750	1400.000	4000.000	1.0000
8971	Waveform 1	1	27871.898968750	27871.928218750	1400.000	4000.000	0.8333
8971	Spectrogram 1	1	27871.898968750	27871.928218750	1400.000	4000.000	0.8333
8972	Waveform 1	1	27872.245093750	27872.261343750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	27872.245093750	27872.261343750	1400.000	4000.000	1.0000
8973	Waveform 1	1	27872.427093750	27872.440093750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	27872.427093750	27872.440093750	1400.000	4000.000	1.0000
8974	Waveform 1	1	27873.283468750	27873.294843750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	27873.283468750	27873.294843750	1400.000	4000.000	1.0000
8975	Waveform 1	1	27873.845718750	27873.865218750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	27873.845718750	27873.865218750	1400.000	4000.000	1.0000
8976	Waveform 1	1	27874.196718750	27874.216218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	27874.196718750	27874.216218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	27874.383593750	27874.391718750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	27874.383593750	27874.391718750	1400.000	4000.000	1.0000
8978	Waveform 1	1	27874.585093750	27874.601343750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	27874.585093750	27874.601343750	1400.000	4000.000	1.0000
8979	Waveform 1	1	27875.062843750	27875.075843750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	27875.062843750	27875.075843750	1400.000	4000.000	1.0000
8980	Waveform 1	1	27875.124593750	27875.134343750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	27875.124593750	27875.134343750	1400.000	4000.000	1.0000
8981	Waveform 1	1	27875.235093750	27875.252968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	27875.235093750	27875.252968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	27875.415468750	27875.428468750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	27875.415468750	27875.428468750	1400.000	4000.000	1.0000
8983	Waveform 1	1	27875.594218750	27875.621843750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	27875.594218750	27875.621843750	1400.000	4000.000	1.0000
8984	Waveform 1	1	27875.654343750	27875.670593750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	27875.654343750	27875.670593750	1400.000	4000.000	1.0000
8985	Waveform 1	1	27875.808718750	27875.818468750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	27875.808718750	27875.818468750	1400.000	4000.000	1.0000
8986	Waveform 1	1	27875.987468750	27876.003718750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	27875.987468750	27876.003718750	1400.000	4000.000	1.0000
8987	Waveform 1	1	27876.699218750	27876.707343750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	27876.699218750	27876.707343750	1400.000	4000.000	1.0000
8988	Waveform 1	1	27876.903968750	27876.915343750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	27876.903968750	27876.915343750	1400.000	4000.000	1.0000
8989	Waveform 1	1	27877.617343750	27877.627093750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	27877.617343750	27877.627093750	1400.000	4000.000	1.0000
8990	Waveform 1	1	27878.296593750	27878.307968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	27878.296593750	27878.307968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	27878.483468750	27878.491593750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	27878.483468750	27878.491593750	1400.000	4000.000	1.0000
8992	Waveform 1	1	27878.983968750	27878.993718750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	27878.983968750	27878.993718750	1400.000	4000.000	1.0000
8993	Waveform 1	1	27879.539718750	27879.564093750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	27879.539718750	27879.564093750	1400.000	4000.000	1.0000
