Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1056	Spectrogram 1	1	58135.846968750	58135.877843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	58138.355968750	58138.378718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	58138.355968750	58138.378718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	58140.388843750	58140.409968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	58140.388843750	58140.409968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	58147.031843750	58147.043218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	58147.031843750	58147.043218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	58148.445593750	58148.458593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	58148.445593750	58148.458593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	58149.071218750	58149.080968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	58149.071218750	58149.080968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	58149.560343750	58149.571718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	58149.560343750	58149.571718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	58151.105718750	58151.117093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	58151.105718750	58151.117093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	58151.705343750	58151.721593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	58151.705343750	58151.721593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	58154.115218750	58154.136343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	58154.115218750	58154.136343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	58154.224093750	58154.245218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	58154.224093750	58154.245218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	58154.342718750	58154.354093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	58154.342718750	58154.354093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	58154.445093750	58154.462968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	58154.445093750	58154.462968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	58154.526343750	58154.544218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	58154.526343750	58154.544218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	58155.811718750	58155.823093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	58155.811718750	58155.823093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	58156.817593750	58156.835468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	58156.817593750	58156.835468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	58157.474093750	58157.491968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	58157.474093750	58157.491968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	58157.526093750	58157.539093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	58157.526093750	58157.539093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	58158.224843750	58158.232968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	58158.224843750	58158.232968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	58159.034093750	58159.047093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	58159.034093750	58159.047093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	58375.332968750	58375.354093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	58375.332968750	58375.354093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	58390.253718750	58390.266718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	58390.253718750	58390.266718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	58400.582218750	58400.591968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	58400.582218750	58400.591968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	58417.787718750	58417.799093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	58417.787718750	58417.799093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	58426.408343750	58426.439218750	1400.000	4000.000	0.7368
1080	Spectrogram 1	1	58426.408343750	58426.439218750	1400.000	4000.000	0.7368
1081	Waveform 1	1	58435.232093750	58435.246718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	58435.232093750	58435.246718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	58516.090468750	58516.106718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	58516.090468750	58516.106718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	58554.076468750	58554.097593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	58554.076468750	58554.097593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	58554.690718750	58554.708593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	58554.690718750	58554.708593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	58554.750843750	58554.767093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	58554.750843750	58554.767093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	58556.481468750	58556.489593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	58556.481468750	58556.489593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	58560.056468750	58560.071093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	58560.056468750	58560.071093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	58765.085968750	58765.100593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	58765.085968750	58765.100593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	58765.225718750	58765.233843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	58765.225718750	58765.233843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	58842.845468750	58842.853593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	58842.845468750	58842.853593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	58842.996593750	58843.004718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	58842.996593750	58843.004718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	58843.089218750	58843.098968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	58843.089218750	58843.098968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	58843.173718750	58843.194843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	58843.173718750	58843.194843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	58849.145593750	58849.156968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	58849.145593750	58849.156968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	58864.730968750	58864.742343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	58864.730968750	58864.742343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	58866.549343750	58866.560718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	58866.549343750	58866.560718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	58890.817093750	58890.831718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	58890.817093750	58890.831718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	58891.059218750	58891.070593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	58891.059218750	58891.070593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	58893.192843750	58893.213968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	58893.192843750	58893.213968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	58982.286718750	58982.294843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	58982.286718750	58982.294843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	58990.458843750	58990.466968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	58990.458843750	58990.466968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	59020.657843750	59020.665968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	59020.657843750	59020.665968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	59024.812968750	59024.825968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	59024.812968750	59024.825968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	59042.585593750	59042.596968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	59042.585593750	59042.596968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	59052.080468750	59052.095093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	59052.080468750	59052.095093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	59069.838468750	59069.846593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	59069.838468750	59069.846593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	59074.261718750	59074.273093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	59074.261718750	59074.273093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	59132.132843750	59132.140968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	59132.132843750	59132.140968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	59174.212218750	59174.221968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	59174.212218750	59174.221968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	59197.867343750	59197.877093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	59197.867343750	59197.877093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	59198.205343750	59198.221593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	59198.205343750	59198.221593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	59358.825218750	59358.838218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	59358.825218750	59358.838218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	59362.876343750	59362.884468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	59362.876343750	59362.884468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	59363.386593750	59363.415843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	59363.386593750	59363.415843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	59365.243968750	59365.255343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	59365.243968750	59365.255343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	59365.395093750	59365.412968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	59365.395093750	59365.412968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	59366.080843750	59366.095468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	59366.080843750	59366.095468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	59367.821218750	59367.837468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	59367.821218750	59367.837468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	59375.604968750	59375.613093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	59375.604968750	59375.613093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	59400.508093750	59400.517843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	59400.508093750	59400.517843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	59400.613718750	59400.621843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	59400.613718750	59400.621843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	59420.047093750	59420.064968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	59420.047093750	59420.064968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	59431.704843750	59431.722718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	59431.704843750	59431.722718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	59433.162468750	59433.170593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	59433.162468750	59433.170593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	59442.512718750	59442.543593750	1400.000	4000.000	0.8947
1125	Spectrogram 1	1	59442.512718750	59442.543593750	1400.000	4000.000	0.8947
1126	Waveform 1	1	59447.499843750	59447.511218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	59447.499843750	59447.511218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	59451.315343750	59451.331593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	59451.315343750	59451.331593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	59457.997343750	59458.010343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	59457.997343750	59458.010343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	59463.866843750	59463.874968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	59463.866843750	59463.874968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	59471.137093750	59471.148468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	59471.137093750	59471.148468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	59473.850843750	59473.876843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	59473.850843750	59473.876843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	59475.948718750	59475.981218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	59475.948718750	59475.981218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	59477.494093750	59477.518468750	1400.000	4000.000	0.8667
1133	Spectrogram 1	1	59477.494093750	59477.518468750	1400.000	4000.000	0.8667
1134	Waveform 1	1	59487.006843750	59487.021468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	59487.006843750	59487.021468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	59512.155343750	59512.169968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	59512.155343750	59512.169968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	59533.652468750	59533.660593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	59533.652468750	59533.660593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	59553.085843750	59553.100468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	59553.085843750	59553.100468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	59553.305218750	59553.318218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	59553.305218750	59553.318218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	59554.468718750	59554.483343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	59554.468718750	59554.483343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	59557.861718750	59557.874718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	59557.861718750	59557.874718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	59559.899468750	59559.915718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	59559.899468750	59559.915718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	59560.825718750	59560.833843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	59560.825718750	59560.833843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	59565.456968750	59565.468343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	59565.456968750	59565.468343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	59568.043968750	59568.058593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	59568.043968750	59568.058593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	59568.208093750	59568.216218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	59568.208093750	59568.216218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	59571.537718750	59571.545843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	59571.537718750	59571.545843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	59571.687218750	59571.706718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	59571.687218750	59571.706718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	59598.220218750	59598.239718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	59598.220218750	59598.239718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	59603.165093750	59603.178093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	59603.165093750	59603.178093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	59614.102968750	59614.114343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	59614.102968750	59614.114343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	59614.299593750	59614.307718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	59614.299593750	59614.307718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	59618.613968750	59618.626968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	59618.613968750	59618.626968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	59632.866843750	59632.874968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	59632.866843750	59632.874968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	59633.770343750	59633.786593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	59633.770343750	59633.786593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	59635.112593750	59635.123968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	59635.112593750	59635.123968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	59635.223093750	59635.244218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	59635.223093750	59635.244218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	59666.596968750	59666.616468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	59666.596968750	59666.616468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	59670.392968750	59670.401093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	59670.392968750	59670.401093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	59674.582218750	59674.591968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	59674.582218750	59674.591968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	59674.860093750	59674.879593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	59674.860093750	59674.879593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	59674.946218750	59674.959218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	59674.946218750	59674.959218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	59676.083718750	59676.114593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	59676.083718750	59676.114593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59676.155218750	59676.166593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59676.155218750	59676.166593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59676.925468750	59676.954718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59676.925468750	59676.954718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59677.378843750	59677.396718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59677.378843750	59677.396718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	59678.012593750	59678.020718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	59678.012593750	59678.020718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	59679.933343750	59679.957718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	59679.933343750	59679.957718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	59690.000218750	59690.016468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	59690.000218750	59690.016468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	59690.824093750	59690.832218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	59690.824093750	59690.832218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	59691.768218750	59691.781218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	59691.768218750	59691.781218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	59691.901468750	59691.912843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	59691.901468750	59691.912843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	59692.330468750	59692.345093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	59692.330468750	59692.345093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	59692.406843750	59692.416593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	59692.406843750	59692.416593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	59694.018843750	59694.028593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	59694.018843750	59694.028593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	59694.069218750	59694.087093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	59694.069218750	59694.087093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	59702.238093750	59702.251093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	59702.238093750	59702.251093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	59702.377843750	59702.405468750	1400.000	4000.000	0.8235
1177	Spectrogram 1	1	59702.377843750	59702.405468750	1400.000	4000.000	0.8235
1178	Waveform 1	1	59708.133593750	59708.146593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	59708.133593750	59708.146593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	59710.416718750	59710.429718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	59710.416718750	59710.429718750	1400.000	4000.000	1.0000
