Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10409	Waveform 1	1	35425.622093750	35425.635093750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	35425.622093750	35425.635093750	1400.000	4000.000	1.0000
10410	Waveform 1	1	35425.911343750	35425.921093750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	35425.911343750	35425.921093750	1400.000	4000.000	1.0000
10411	Waveform 1	1	35428.405718750	35428.415468750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	35428.405718750	35428.415468750	1400.000	4000.000	1.0000
10412	Waveform 1	1	35428.854218750	35428.867218750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	35428.854218750	35428.867218750	1400.000	4000.000	1.0000
10413	Waveform 1	1	35429.034593750	35429.042718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	35429.034593750	35429.042718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	35429.778843750	35429.795093750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	35429.778843750	35429.795093750	1400.000	4000.000	1.0000
10415	Waveform 1	1	35430.222468750	35430.233843750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	35430.222468750	35430.233843750	1400.000	4000.000	1.0000
10416	Waveform 1	1	35430.375218750	35430.384968750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	35430.375218750	35430.384968750	1400.000	4000.000	1.0000
10417	Waveform 1	1	35430.826968750	35430.836718750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	35430.826968750	35430.836718750	1400.000	4000.000	1.0000
10418	Waveform 1	1	35431.325843750	35431.333968750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	35431.325843750	35431.333968750	1400.000	4000.000	1.0000
10419	Waveform 1	1	35431.377843750	35431.385968750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	35431.377843750	35431.385968750	1400.000	4000.000	1.0000
10420	Waveform 1	1	35432.960593750	35432.970343750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	35432.960593750	35432.970343750	1400.000	4000.000	1.0000
10421	Waveform 1	1	35435.079593750	35435.092593750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	35435.079593750	35435.092593750	1400.000	4000.000	1.0000
10422	Waveform 1	1	35436.234968750	35436.243093750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	35436.234968750	35436.243093750	1400.000	4000.000	1.0000
10423	Waveform 1	1	35437.010093750	35437.027968750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	35437.010093750	35437.027968750	1400.000	4000.000	1.0000
10424	Waveform 1	1	35438.040343750	35438.050093750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	35438.040343750	35438.050093750	1400.000	4000.000	1.0000
10425	Waveform 1	1	35439.163218750	35439.176218750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	35439.163218750	35439.176218750	1400.000	4000.000	1.0000
10426	Waveform 1	1	35439.364718750	35439.372843750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	35439.364718750	35439.372843750	1400.000	4000.000	1.0000
10427	Waveform 1	1	35439.614968750	35439.627968750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	35439.614968750	35439.627968750	1400.000	4000.000	1.0000
10428	Waveform 1	1	35439.874968750	35439.892843750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	35439.874968750	35439.892843750	1400.000	4000.000	1.0000
10429	Waveform 1	1	35440.055343750	35440.069968750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	35440.055343750	35440.069968750	1400.000	4000.000	1.0000
10430	Waveform 1	1	35440.520093750	35440.534718750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	35440.520093750	35440.534718750	1400.000	4000.000	1.0000
10431	Waveform 1	1	35442.065468750	35442.073593750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	35442.065468750	35442.073593750	1400.000	4000.000	1.0000
10432	Waveform 1	1	35443.579968750	35443.594593750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	35443.579968750	35443.594593750	1400.000	4000.000	1.0000
10433	Waveform 1	1	35444.096718750	35444.114593750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	35444.096718750	35444.114593750	1400.000	4000.000	1.0000
10434	Waveform 1	1	35444.582593750	35444.595593750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	35444.582593750	35444.595593750	1400.000	4000.000	1.0000
10435	Waveform 1	1	35445.073343750	35445.087968750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	35445.073343750	35445.087968750	1400.000	4000.000	1.0000
10436	Waveform 1	1	35445.408093750	35445.424343750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	35445.408093750	35445.424343750	1400.000	4000.000	1.0000
10437	Waveform 1	1	35446.521218750	35446.537468750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	35446.521218750	35446.537468750	1400.000	4000.000	1.0000
10438	Waveform 1	1	35446.919343750	35446.930718750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	35446.919343750	35446.930718750	1400.000	4000.000	1.0000
10439	Waveform 1	1	35447.457218750	35447.466968750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	35447.457218750	35447.466968750	1400.000	4000.000	1.0000
10440	Waveform 1	1	35448.443593750	35448.453343750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	35448.443593750	35448.453343750	1400.000	4000.000	1.0000
10441	Waveform 1	1	35448.485843750	35448.493968750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	35448.485843750	35448.493968750	1400.000	4000.000	1.0000
10442	Waveform 1	1	35448.914843750	35448.932718750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	35448.914843750	35448.932718750	1400.000	4000.000	1.0000
10443	Waveform 1	1	35449.374718750	35449.390968750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	35449.374718750	35449.390968750	1400.000	4000.000	1.0000
10444	Waveform 1	1	35450.317218750	35450.326968750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	35450.317218750	35450.326968750	1400.000	4000.000	1.0000
10445	Waveform 1	1	35450.653593750	35450.668218750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	35450.653593750	35450.668218750	1400.000	4000.000	1.0000
10446	Waveform 1	1	35450.783593750	35450.798218750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	35450.783593750	35450.798218750	1400.000	4000.000	1.0000
10447	Waveform 1	1	35451.066343750	35451.076093750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	35451.066343750	35451.076093750	1400.000	4000.000	1.0000
10448	Waveform 1	1	35451.228843750	35451.241843750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	35451.228843750	35451.241843750	1400.000	4000.000	1.0000
10449	Waveform 1	1	35451.968218750	35451.977968750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	35451.968218750	35451.977968750	1400.000	4000.000	1.0000
10450	Waveform 1	1	35452.143718750	35452.164843750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	35452.143718750	35452.164843750	1400.000	4000.000	1.0000
10451	Waveform 1	1	35452.601968750	35452.616593750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	35452.601968750	35452.616593750	1400.000	4000.000	1.0000
10452	Waveform 1	1	35453.050468750	35453.068343750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	35453.050468750	35453.068343750	1400.000	4000.000	1.0000
10453	Waveform 1	1	35453.539593750	35453.557468750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	35453.539593750	35453.557468750	1400.000	4000.000	1.0000
10454	Waveform 1	1	35454.004343750	35454.028718750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	35454.004343750	35454.028718750	1400.000	4000.000	1.0000
10455	Waveform 1	1	35454.456093750	35454.475593750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	35454.456093750	35454.475593750	1400.000	4000.000	1.0000
10456	Waveform 1	1	35454.907843750	35454.927343750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	35454.907843750	35454.927343750	1400.000	4000.000	1.0000
10457	Waveform 1	1	35455.385593750	35455.400218750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	35455.385593750	35455.400218750	1400.000	4000.000	1.0000
10458	Waveform 1	1	35455.864968750	35455.882843750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	35455.864968750	35455.882843750	1400.000	4000.000	1.0000
10459	Waveform 1	1	35456.334593750	35456.352468750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	35456.334593750	35456.352468750	1400.000	4000.000	1.0000
10460	Waveform 1	1	35456.789593750	35456.807468750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	35456.789593750	35456.807468750	1400.000	4000.000	1.0000
10461	Waveform 1	1	35457.252718750	35457.268968750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	35457.252718750	35457.268968750	1400.000	4000.000	1.0000
10462	Waveform 1	1	35457.494843750	35457.509468750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	35457.494843750	35457.509468750	1400.000	4000.000	1.0000
10463	Waveform 1	1	35457.715843750	35457.733718750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	35457.715843750	35457.733718750	1400.000	4000.000	1.0000
10464	Waveform 1	1	35458.217968750	35458.227718750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	35458.217968750	35458.227718750	1400.000	4000.000	1.0000
10465	Waveform 1	1	35458.702218750	35458.720093750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	35458.702218750	35458.720093750	1400.000	4000.000	1.0000
10466	Waveform 1	1	35459.631718750	35459.659343750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	35459.631718750	35459.659343750	1400.000	4000.000	1.0000
10467	Waveform 1	1	35460.068843750	35460.078593750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	35460.068843750	35460.078593750	1400.000	4000.000	1.0000
10468	Waveform 1	1	35461.097468750	35461.110468750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	35461.097468750	35461.110468750	1400.000	4000.000	1.0000
10469	Waveform 1	1	35461.791343750	35461.799468750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	35461.791343750	35461.799468750	1400.000	4000.000	1.0000
10470	Waveform 1	1	35462.714343750	35462.738718750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	35462.714343750	35462.738718750	1400.000	4000.000	1.0000
10471	Waveform 1	1	35463.101093750	35463.110843750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	35463.101093750	35463.110843750	1400.000	4000.000	1.0000
10472	Waveform 1	1	35463.521968750	35463.536593750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	35463.521968750	35463.536593750	1400.000	4000.000	1.0000
10473	Waveform 1	1	35463.998093750	35464.006218750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	35463.998093750	35464.006218750	1400.000	4000.000	1.0000
10474	Waveform 1	1	35464.092343750	35464.103718750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	35464.092343750	35464.103718750	1400.000	4000.000	1.0000
10475	Waveform 1	1	35464.324718750	35464.336093750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	35464.324718750	35464.336093750	1400.000	4000.000	1.0000
10476	Waveform 1	1	35464.810593750	35464.821968750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	35464.810593750	35464.821968750	1400.000	4000.000	1.0000
10477	Waveform 1	1	35465.028343750	35465.036468750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	35465.028343750	35465.036468750	1400.000	4000.000	1.0000
10478	Waveform 1	1	35465.257468750	35465.273718750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	35465.257468750	35465.273718750	1400.000	4000.000	1.0000
10479	Waveform 1	1	35465.741718750	35465.751468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	35465.741718750	35465.751468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	35465.970843750	35465.980593750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	35465.970843750	35465.980593750	1400.000	4000.000	1.0000
10481	Waveform 1	1	35466.643593750	35466.663093750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	35466.643593750	35466.663093750	1400.000	4000.000	1.0000
10482	Waveform 1	1	35467.010843750	35467.030343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	35467.010843750	35467.030343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	35467.121343750	35467.132718750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	35467.121343750	35467.132718750	1400.000	4000.000	1.0000
10484	Waveform 1	1	35467.571468750	35467.589343750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	35467.571468750	35467.589343750	1400.000	4000.000	1.0000
10485	Waveform 1	1	35467.646218750	35467.659218750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	35467.646218750	35467.659218750	1400.000	4000.000	1.0000
10486	Waveform 1	1	35468.016718750	35468.026468750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	35468.016718750	35468.026468750	1400.000	4000.000	1.0000
10487	Waveform 1	1	35468.171093750	35468.179218750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	35468.171093750	35468.179218750	1400.000	4000.000	1.0000
10488	Waveform 1	1	35468.588718750	35468.598468750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	35468.588718750	35468.598468750	1400.000	4000.000	1.0000
10489	Waveform 1	1	35469.318343750	35469.337843750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	35469.318343750	35469.337843750	1400.000	4000.000	1.0000
10490	Waveform 1	1	35469.602718750	35469.623843750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	35469.602718750	35469.623843750	1400.000	4000.000	1.0000
10491	Waveform 1	1	35470.112968750	35470.134093750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	35470.112968750	35470.134093750	1400.000	4000.000	1.0000
10492	Waveform 1	1	35470.236468750	35470.244593750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	35470.236468750	35470.244593750	1400.000	4000.000	1.0000
10493	Waveform 1	1	35470.459093750	35470.468843750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	35470.459093750	35470.468843750	1400.000	4000.000	1.0000
10494	Waveform 1	1	35470.603718750	35470.615093750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	35470.603718750	35470.615093750	1400.000	4000.000	1.0000
10495	Waveform 1	1	35471.125343750	35471.135093750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	35471.125343750	35471.135093750	1400.000	4000.000	1.0000
10496	Waveform 1	1	35471.541343750	35471.557593750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	35471.541343750	35471.557593750	1400.000	4000.000	1.0000
10497	Waveform 1	1	35471.594968750	35471.607968750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	35471.594968750	35471.607968750	1400.000	4000.000	1.0000
10498	Waveform 1	1	35471.963843750	35471.973593750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	35471.963843750	35471.973593750	1400.000	4000.000	1.0000
10499	Waveform 1	1	35472.140968750	35472.150718750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	35472.140968750	35472.150718750	1400.000	4000.000	1.0000
10500	Waveform 1	1	35472.383093750	35472.396093750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	35472.383093750	35472.396093750	1400.000	4000.000	1.0000
10501	Waveform 1	1	35472.651218750	35472.667468750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	35472.651218750	35472.667468750	1400.000	4000.000	1.0000
10502	Waveform 1	1	35472.732468750	35472.740593750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	35472.732468750	35472.740593750	1400.000	4000.000	1.0000
10503	Waveform 1	1	35472.829968750	35472.838093750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	35472.829968750	35472.838093750	1400.000	4000.000	1.0000
10504	Waveform 1	1	35473.275218750	35473.289843750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	35473.275218750	35473.289843750	1400.000	4000.000	1.0000
10505	Waveform 1	1	35473.595343750	35473.611593750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	35473.595343750	35473.611593750	1400.000	4000.000	1.0000
10506	Waveform 1	1	35473.707468750	35473.723718750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	35473.707468750	35473.723718750	1400.000	4000.000	1.0000
10507	Waveform 1	1	35474.055218750	35474.068218750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	35474.055218750	35474.068218750	1400.000	4000.000	1.0000
10508	Waveform 1	1	35474.123468750	35474.136468750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	35474.123468750	35474.136468750	1400.000	4000.000	1.0000
10509	Waveform 1	1	35474.532968750	35474.557343750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	35474.532968750	35474.557343750	1400.000	4000.000	1.0000
10510	Waveform 1	1	35474.957093750	35474.971718750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	35474.957093750	35474.971718750	1400.000	4000.000	1.0000
10511	Waveform 1	1	35475.033468750	35475.051343750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	35475.033468750	35475.051343750	1400.000	4000.000	1.0000
10512	Waveform 1	1	35475.369843750	35475.381218750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	35475.369843750	35475.381218750	1400.000	4000.000	1.0000
10513	Waveform 1	1	35475.516093750	35475.530718750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	35475.516093750	35475.530718750	1400.000	4000.000	1.0000
10514	Waveform 1	1	35475.602218750	35475.610343750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	35475.602218750	35475.610343750	1400.000	4000.000	1.0000
10515	Waveform 1	1	35475.785843750	35475.798843750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	35475.785843750	35475.798843750	1400.000	4000.000	1.0000
10516	Waveform 1	1	35475.974343750	35475.987343750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	35475.974343750	35475.987343750	1400.000	4000.000	1.0000
10517	Waveform 1	1	35476.422843750	35476.434218750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	35476.422843750	35476.434218750	1400.000	4000.000	1.0000
10518	Waveform 1	1	35476.872968750	35476.889218750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	35476.872968750	35476.889218750	1400.000	4000.000	1.0000
10519	Waveform 1	1	35477.336093750	35477.345843750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	35477.336093750	35477.345843750	1400.000	4000.000	1.0000
10520	Waveform 1	1	35477.518093750	35477.526218750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	35477.518093750	35477.526218750	1400.000	4000.000	1.0000
10521	Waveform 1	1	35477.921093750	35477.935718750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	35477.921093750	35477.935718750	1400.000	4000.000	1.0000
10522	Waveform 1	1	35478.341968750	35478.354968750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	35478.341968750	35478.354968750	1400.000	4000.000	1.0000
10523	Waveform 1	1	35478.413468750	35478.426468750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	35478.413468750	35478.426468750	1400.000	4000.000	1.0000
10524	Waveform 1	1	35479.133343750	35479.144718750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	35479.133343750	35479.144718750	1400.000	4000.000	1.0000
10525	Waveform 1	1	35479.177218750	35479.199968750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	35479.177218750	35479.199968750	1400.000	4000.000	1.0000
10526	Waveform 1	1	35480.400843750	35480.420343750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	35480.400843750	35480.420343750	1400.000	4000.000	1.0000
10527	Waveform 1	1	35480.608843750	35480.623468750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	35480.608843750	35480.623468750	1400.000	4000.000	1.0000
10528	Waveform 1	1	35481.424593750	35481.437593750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	35481.424593750	35481.437593750	1400.000	4000.000	1.0000
10529	Waveform 1	1	35481.523718750	35481.533468750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	35481.523718750	35481.533468750	1400.000	4000.000	1.0000
