Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1628	Spectrogram 1	1	75633.518718750	75633.534968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	75634.386468750	75634.399468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	75634.386468750	75634.399468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	75634.799218750	75634.807343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	75634.799218750	75634.807343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	75635.618218750	75635.626343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	75635.618218750	75635.626343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	75636.458343750	75636.466468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	75636.458343750	75636.466468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	75639.085968750	75639.095718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	75639.085968750	75639.095718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	75639.631968750	75639.643343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	75639.631968750	75639.643343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	75640.137343750	75640.155218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	75640.137343750	75640.155218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	75688.718343750	75688.731343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	75688.718343750	75688.731343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	75752.179468750	75752.190843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	75752.179468750	75752.190843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	75756.243593750	75756.251718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	75756.243593750	75756.251718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	75757.301468750	75757.311218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	75757.301468750	75757.311218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	75771.208218750	75771.219593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	75771.208218750	75771.219593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	75775.693218750	75775.701343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	75775.693218750	75775.701343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	75792.294218750	75792.305593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	75792.294218750	75792.305593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	75799.065593750	75799.075343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	75799.065593750	75799.075343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	75804.166468750	75804.181093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	75804.166468750	75804.181093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	75862.772093750	75862.786718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	75862.772093750	75862.786718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	75867.066968750	75867.081593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	75867.066968750	75867.081593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	75876.145843750	75876.158843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	75876.145843750	75876.158843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	75881.256468750	75881.264593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	75881.256468750	75881.264593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	75882.189218750	75882.197343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	75882.189218750	75882.197343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	75882.878218750	75882.887968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	75882.878218750	75882.887968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	75887.044718750	75887.054468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	75887.044718750	75887.054468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	75901.193593750	75901.206593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	75901.193593750	75901.206593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	75905.711093750	75905.719218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	75905.711093750	75905.719218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	75907.586343750	75907.599343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	75907.586343750	75907.599343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	75907.859343750	75907.873968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	75907.859343750	75907.873968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	75910.069343750	75910.101843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	75910.069343750	75910.101843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	75912.230593750	75912.243593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	75912.230593750	75912.243593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	75915.696718750	75915.704843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	75915.696718750	75915.704843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	75915.946968750	75915.956718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	75915.946968750	75915.956718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	75916.154968750	75916.164718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	75916.154968750	75916.164718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75916.462093750	75916.470218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75916.462093750	75916.470218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	75924.614718750	75924.624468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	75924.614718750	75924.624468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	75929.951218750	75929.959343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	75929.951218750	75929.959343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	75940.053843750	75940.061968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	75940.053843750	75940.061968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	75941.327843750	75941.335968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	75941.327843750	75941.335968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	75941.838093750	75941.847843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	75941.838093750	75941.847843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	75942.353218750	75942.361343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	75942.353218750	75942.361343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	75955.525468750	75955.535218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	75955.525468750	75955.535218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	75956.128343750	75956.138093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	75956.128343750	75956.138093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	76020.354843750	76020.362968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	76020.354843750	76020.362968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76023.260343750	76023.268468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76023.260343750	76023.268468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76153.248968750	76153.257093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76153.248968750	76153.257093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76228.973968750	76228.985343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76228.973968750	76228.985343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76232.490468750	76232.501843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76232.490468750	76232.501843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76243.819968750	76243.828093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76243.819968750	76243.828093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	76244.271718750	76244.281468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	76244.271718750	76244.281468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	76360.941843750	76360.949968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	76360.941843750	76360.949968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	76419.506843750	76419.514968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	76419.506843750	76419.514968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	76451.244718750	76451.254468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	76451.244718750	76451.254468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	76465.128718750	76465.136843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	76465.128718750	76465.136843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	76479.573343750	76479.584718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	76479.573343750	76479.584718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	76490.685093750	76490.698093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	76490.685093750	76490.698093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	76522.848718750	76522.858468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	76522.848718750	76522.858468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	76523.878968750	76523.888718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	76523.878968750	76523.888718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	76541.846593750	76541.854718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	76541.846593750	76541.854718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	76542.529093750	76542.537218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	76542.529093750	76542.537218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	76543.824218750	76543.833968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	76543.824218750	76543.833968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	76611.944218750	76611.955593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	76611.944218750	76611.955593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	76622.703343750	76622.716343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	76622.703343750	76622.716343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	76640.874093750	76640.887093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	76640.874093750	76640.887093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	76700.305218750	76700.316593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	76700.305218750	76700.316593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	76706.891343750	76706.901093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	76706.891343750	76706.901093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	76707.502343750	76707.513718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	76707.502343750	76707.513718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	76708.085718750	76708.095468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	76708.085718750	76708.095468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	76715.526593750	76715.536343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	76715.526593750	76715.536343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	76717.330343750	76717.340093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	76717.330343750	76717.340093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	76717.947843750	76717.962468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	76717.947843750	76717.962468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	76722.140343750	76722.150093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	76722.140343750	76722.150093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	76723.268093750	76723.276218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	76723.268093750	76723.276218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	76723.848218750	76723.856343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	76723.848218750	76723.856343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	76725.057218750	76725.068593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	76725.057218750	76725.068593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	76725.777093750	76725.788468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	76725.777093750	76725.788468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	76725.825843750	76725.835593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	76725.825843750	76725.835593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	76726.706593750	76726.716343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	76726.706593750	76726.716343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	76727.389093750	76727.398843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	76727.389093750	76727.398843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	76729.485343750	76729.493468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	76729.485343750	76729.493468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	76749.872593750	76749.880718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	76749.872593750	76749.880718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	76752.087468750	76752.095593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	76752.087468750	76752.095593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	76753.421593750	76753.431343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	76753.421593750	76753.431343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	76762.597968750	76762.609343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	76762.597968750	76762.609343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	76764.640593750	76764.648718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	76764.640593750	76764.648718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	76787.062343750	76787.070468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	76787.062343750	76787.070468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	76788.051968750	76788.063343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	76788.051968750	76788.063343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	76881.583718750	76881.593468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	76881.583718750	76881.593468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	76946.500843750	76946.510593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	76946.500843750	76946.510593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	77005.153593750	77005.161718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	77005.153593750	77005.161718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	77006.364218750	77006.372343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	77006.364218750	77006.372343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	77011.335093750	77011.343218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	77011.335093750	77011.343218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	77042.522093750	77042.533468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	77042.522093750	77042.533468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	77048.516718750	77048.524843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	77048.516718750	77048.524843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	77114.369843750	77114.379593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	77114.369843750	77114.379593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	77117.920468750	77117.928593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	77117.920468750	77117.928593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	77119.347218750	77119.358593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	77119.347218750	77119.358593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	77120.681343750	77120.692718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	77120.681343750	77120.692718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	77121.321593750	77121.329718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	77121.321593750	77121.329718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	77122.561468750	77122.572843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	77122.561468750	77122.572843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	77123.187093750	77123.198468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	77123.187093750	77123.198468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	77125.678218750	77125.687968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	77125.678218750	77125.687968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	77126.347718750	77126.359093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	77126.347718750	77126.359093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	77243.563843750	77243.571968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	77243.563843750	77243.571968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	77248.887343750	77248.895468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	77248.887343750	77248.895468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	77268.879718750	77268.887843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	77268.879718750	77268.887843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	77270.670468750	77270.680218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	77270.670468750	77270.680218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	77297.224593750	77297.232718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	77297.224593750	77297.232718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	77308.167343750	77308.175468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	77308.167343750	77308.175468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	77314.846093750	77314.855843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	77314.846093750	77314.855843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	77315.928343750	77315.939718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	77315.928343750	77315.939718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	77320.743218750	77320.752968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	77320.743218750	77320.752968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	77321.279468750	77321.290843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	77321.279468750	77321.290843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	77327.935468750	77327.945218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	77327.935468750	77327.945218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	77337.089093750	77337.098843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	77337.089093750	77337.098843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	77342.355718750	77342.373593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	77342.355718750	77342.373593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	77347.703593750	77347.716593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	77347.703593750	77347.716593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	77365.541218750	77365.549343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	77365.541218750	77365.549343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	77368.839968750	77368.848093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	77368.839968750	77368.848093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	77377.790468750	77377.803468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	77377.790468750	77377.803468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	77381.570218750	77381.578343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	77381.570218750	77381.578343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	77382.754843750	77382.762968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	77382.754843750	77382.762968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	77383.289468750	77383.302468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	77383.289468750	77383.302468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	77393.760968750	77393.773968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	77393.760968750	77393.773968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	77394.214343750	77394.222468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	77394.214343750	77394.222468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	77417.365718750	77417.373843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	77417.365718750	77417.373843750	1400.000	4000.000	1.0000
