Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
762	Waveform 1	1	60714.728468750	60714.739843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60714.728468750	60714.739843750	1400.000	4000.000	1.0000
763	Waveform 1	1	60717.305718750	60717.321968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	60717.305718750	60717.321968750	1400.000	4000.000	1.0000
764	Waveform 1	1	60718.373343750	60718.381468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	60718.373343750	60718.381468750	1400.000	4000.000	1.0000
765	Waveform 1	1	60718.639843750	60718.647968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	60718.639843750	60718.647968750	1400.000	4000.000	1.0000
766	Waveform 1	1	60721.395843750	60721.415343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	60721.395843750	60721.415343750	1400.000	4000.000	1.0000
767	Waveform 1	1	60721.460843750	60721.475468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	60721.460843750	60721.475468750	1400.000	4000.000	1.0000
768	Waveform 1	1	60723.015968750	60723.033843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	60723.015968750	60723.033843750	1400.000	4000.000	1.0000
769	Waveform 1	1	60723.834968750	60723.846343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	60723.834968750	60723.846343750	1400.000	4000.000	1.0000
770	Waveform 1	1	60724.419968750	60724.449218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	60724.419968750	60724.449218750	1400.000	4000.000	1.0000
771	Waveform 1	1	60725.102468750	60725.113843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	60725.102468750	60725.113843750	1400.000	4000.000	1.0000
772	Waveform 1	1	60725.788218750	60725.802843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	60725.788218750	60725.802843750	1400.000	4000.000	1.0000
773	Waveform 1	1	60725.908468750	60725.923093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	60725.908468750	60725.923093750	1400.000	4000.000	1.0000
774	Waveform 1	1	60727.276718750	60727.286468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	60727.276718750	60727.286468750	1400.000	4000.000	1.0000
775	Waveform 1	1	60727.331968750	60727.341718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60727.331968750	60727.341718750	1400.000	4000.000	1.0000
776	Waveform 1	1	60728.019343750	60728.030718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60728.019343750	60728.030718750	1400.000	4000.000	1.0000
777	Waveform 1	1	60728.259843750	60728.274468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	60728.259843750	60728.274468750	1400.000	4000.000	1.0000
778	Waveform 1	1	60729.150343750	60729.160093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	60729.150343750	60729.160093750	1400.000	4000.000	1.0000
779	Waveform 1	1	60729.632968750	60729.641093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	60729.632968750	60729.641093750	1400.000	4000.000	1.0000
780	Waveform 1	1	60729.923843750	60729.931968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60729.923843750	60729.931968750	1400.000	4000.000	1.0000
781	Waveform 1	1	60730.386968750	60730.399968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60730.386968750	60730.399968750	1400.000	4000.000	1.0000
782	Waveform 1	1	60733.563843750	60733.576843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	60733.563843750	60733.576843750	1400.000	4000.000	1.0000
783	Waveform 1	1	60734.735468750	60734.748468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	60734.735468750	60734.748468750	1400.000	4000.000	1.0000
784	Waveform 1	1	60736.329593750	60736.337718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	60736.329593750	60736.337718750	1400.000	4000.000	1.0000
785	Waveform 1	1	60736.698468750	60736.709843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	60736.698468750	60736.709843750	1400.000	4000.000	1.0000
786	Waveform 1	1	60736.883718750	60736.891843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	60736.883718750	60736.891843750	1400.000	4000.000	1.0000
787	Waveform 1	1	60737.003968750	60737.018593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	60737.003968750	60737.018593750	1400.000	4000.000	1.0000
788	Waveform 1	1	60737.400468750	60737.429718750	1400.000	4000.000	0.7778
788	Spectrogram 1	1	60737.400468750	60737.429718750	1400.000	4000.000	0.7778
789	Waveform 1	1	60737.996843750	60738.004968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	60737.996843750	60738.004968750	1400.000	4000.000	1.0000
790	Waveform 1	1	60738.042343750	60738.055343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	60738.042343750	60738.055343750	1400.000	4000.000	1.0000
791	Waveform 1	1	60738.325093750	60738.334843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	60738.325093750	60738.334843750	1400.000	4000.000	1.0000
792	Waveform 1	1	60738.690718750	60738.700468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	60738.690718750	60738.700468750	1400.000	4000.000	1.0000
793	Waveform 1	1	60738.965343750	60738.981593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	60738.965343750	60738.981593750	1400.000	4000.000	1.0000
794	Waveform 1	1	60739.053093750	60739.066093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60739.053093750	60739.066093750	1400.000	4000.000	1.0000
795	Waveform 1	1	60740.604968750	60740.619593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60740.604968750	60740.619593750	1400.000	4000.000	1.0000
796	Waveform 1	1	60740.860093750	60740.873093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60740.860093750	60740.873093750	1400.000	4000.000	1.0000
797	Waveform 1	1	60741.113593750	60741.126593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60741.113593750	60741.126593750	1400.000	4000.000	1.0000
798	Waveform 1	1	60741.778218750	60741.786343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60741.778218750	60741.786343750	1400.000	4000.000	1.0000
799	Waveform 1	1	60742.010593750	60742.018718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60742.010593750	60742.018718750	1400.000	4000.000	1.0000
800	Waveform 1	1	60742.174718750	60742.186093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60742.174718750	60742.186093750	1400.000	4000.000	1.0000
801	Waveform 1	1	60744.101968750	60744.113343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60744.101968750	60744.113343750	1400.000	4000.000	1.0000
802	Waveform 1	1	60744.290468750	60744.306718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60744.290468750	60744.306718750	1400.000	4000.000	1.0000
803	Waveform 1	1	60745.200468750	60745.208593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60745.200468750	60745.208593750	1400.000	4000.000	1.0000
804	Waveform 1	1	60747.337343750	60747.345468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60747.337343750	60747.345468750	1400.000	4000.000	1.0000
805	Waveform 1	1	60747.395843750	60747.423468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60747.395843750	60747.423468750	1400.000	4000.000	1.0000
806	Waveform 1	1	60747.467343750	60747.475468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60747.467343750	60747.475468750	1400.000	4000.000	1.0000
807	Waveform 1	1	60748.612968750	60748.622718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60748.612968750	60748.622718750	1400.000	4000.000	1.0000
808	Waveform 1	1	60748.900593750	60748.908718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60748.900593750	60748.908718750	1400.000	4000.000	1.0000
809	Waveform 1	1	60748.947718750	60748.960718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60748.947718750	60748.960718750	1400.000	4000.000	1.0000
810	Waveform 1	1	60749.859343750	60749.867468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60749.859343750	60749.867468750	1400.000	4000.000	1.0000
811	Waveform 1	1	60750.075468750	60750.086843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60750.075468750	60750.086843750	1400.000	4000.000	1.0000
812	Waveform 1	1	60750.278593750	60750.299718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60750.278593750	60750.299718750	1400.000	4000.000	1.0000
813	Waveform 1	1	60750.873343750	60750.894468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60750.873343750	60750.894468750	1400.000	4000.000	1.0000
814	Waveform 1	1	60751.295843750	60751.318593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60751.295843750	60751.318593750	1400.000	4000.000	1.0000
815	Waveform 1	1	60751.528218750	60751.541218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60751.528218750	60751.541218750	1400.000	4000.000	1.0000
816	Waveform 1	1	60753.275093750	60753.294593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60753.275093750	60753.294593750	1400.000	4000.000	1.0000
817	Waveform 1	1	60753.632593750	60753.645593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60753.632593750	60753.645593750	1400.000	4000.000	1.0000
818	Waveform 1	1	60754.911468750	60754.924468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60754.911468750	60754.924468750	1400.000	4000.000	1.0000
819	Waveform 1	1	60755.073968750	60755.086968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60755.073968750	60755.086968750	1400.000	4000.000	1.0000
820	Waveform 1	1	60755.293343750	60755.312843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60755.293343750	60755.312843750	1400.000	4000.000	1.0000
821	Waveform 1	1	60755.837718750	60755.850718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	60755.837718750	60755.850718750	1400.000	4000.000	1.0000
822	Waveform 1	1	60756.224468750	60756.235843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	60756.224468750	60756.235843750	1400.000	4000.000	1.0000
823	Waveform 1	1	60757.150718750	60757.170218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	60757.150718750	60757.170218750	1400.000	4000.000	1.0000
824	Waveform 1	1	60757.405843750	60757.413968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	60757.405843750	60757.413968750	1400.000	4000.000	1.0000
825	Waveform 1	1	60757.548843750	60757.561843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	60757.548843750	60757.561843750	1400.000	4000.000	1.0000
826	Waveform 1	1	60760.722468750	60760.741968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	60760.722468750	60760.741968750	1400.000	4000.000	1.0000
827	Waveform 1	1	60761.370843750	60761.393593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	60761.370843750	60761.393593750	1400.000	4000.000	1.0000
828	Waveform 1	1	60762.009468750	60762.019218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	60762.009468750	60762.019218750	1400.000	4000.000	1.0000
829	Waveform 1	1	60762.831718750	60762.843093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	60762.831718750	60762.843093750	1400.000	4000.000	1.0000
830	Waveform 1	1	60763.159968750	60763.169718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	60763.159968750	60763.169718750	1400.000	4000.000	1.0000
831	Waveform 1	1	60763.263968750	60763.275343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	60763.263968750	60763.275343750	1400.000	4000.000	1.0000
832	Waveform 1	1	60764.585093750	60764.599718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	60764.585093750	60764.599718750	1400.000	4000.000	1.0000
833	Waveform 1	1	60764.991343750	60765.007593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	60764.991343750	60765.007593750	1400.000	4000.000	1.0000
834	Waveform 1	1	60765.194468750	60765.210718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	60765.194468750	60765.210718750	1400.000	4000.000	1.0000
835	Waveform 1	1	60766.188968750	60766.198718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	60766.188968750	60766.198718750	1400.000	4000.000	1.0000
836	Waveform 1	1	60766.414843750	60766.431093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	60766.414843750	60766.431093750	1400.000	4000.000	1.0000
837	Waveform 1	1	60768.444468750	60768.455843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	60768.444468750	60768.455843750	1400.000	4000.000	1.0000
838	Waveform 1	1	60768.584218750	60768.611843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	60768.584218750	60768.611843750	1400.000	4000.000	1.0000
839	Waveform 1	1	60768.652468750	60768.660593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	60768.652468750	60768.660593750	1400.000	4000.000	1.0000
840	Waveform 1	1	60768.777593750	60768.803593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	60768.777593750	60768.803593750	1400.000	4000.000	1.0000
841	Waveform 1	1	60768.996968750	60769.022968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	60768.996968750	60769.022968750	1400.000	4000.000	1.0000
842	Waveform 1	1	60769.333343750	60769.347968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	60769.333343750	60769.347968750	1400.000	4000.000	1.0000
843	Waveform 1	1	60770.114968750	60770.136093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	60770.114968750	60770.136093750	1400.000	4000.000	1.0000
844	Waveform 1	1	60770.353843750	60770.363593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	60770.353843750	60770.363593750	1400.000	4000.000	1.0000
845	Waveform 1	1	60771.554718750	60771.567718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	60771.554718750	60771.567718750	1400.000	4000.000	1.0000
846	Waveform 1	1	60774.359468750	60774.378968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	60774.359468750	60774.378968750	1400.000	4000.000	1.0000
847	Waveform 1	1	60775.636718750	60775.657843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60775.636718750	60775.657843750	1400.000	4000.000	1.0000
848	Waveform 1	1	60775.755343750	60775.776468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60775.755343750	60775.776468750	1400.000	4000.000	1.0000
849	Waveform 1	1	60775.981218750	60775.997468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60775.981218750	60775.997468750	1400.000	4000.000	1.0000
850	Waveform 1	1	60779.894218750	60779.905593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	60779.894218750	60779.905593750	1400.000	4000.000	1.0000
851	Waveform 1	1	60780.308593750	60780.318343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	60780.308593750	60780.318343750	1400.000	4000.000	1.0000
852	Waveform 1	1	60785.035718750	60785.043843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60785.035718750	60785.043843750	1400.000	4000.000	1.0000
853	Waveform 1	1	60785.264843750	60785.274593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	60785.264843750	60785.274593750	1400.000	4000.000	1.0000
854	Waveform 1	1	60786.826468750	60786.841093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	60786.826468750	60786.841093750	1400.000	4000.000	1.0000
855	Waveform 1	1	60790.703718750	60790.718343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	60790.703718750	60790.718343750	1400.000	4000.000	1.0000
856	Waveform 1	1	60791.933843750	60791.948468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	60791.933843750	60791.948468750	1400.000	4000.000	1.0000
857	Waveform 1	1	60792.255593750	60792.263718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	60792.255593750	60792.263718750	1400.000	4000.000	1.0000
858	Waveform 1	1	60793.937468750	60793.961843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	60793.937468750	60793.961843750	1400.000	4000.000	1.0000
859	Waveform 1	1	60794.459093750	60794.467218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	60794.459093750	60794.467218750	1400.000	4000.000	1.0000
860	Waveform 1	1	60795.567343750	60795.577093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	60795.567343750	60795.577093750	1400.000	4000.000	1.0000
861	Waveform 1	1	60799.605468750	60799.618468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	60799.605468750	60799.618468750	1400.000	4000.000	1.0000
862	Waveform 1	1	60799.782593750	60799.798843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	60799.782593750	60799.798843750	1400.000	4000.000	1.0000
863	Waveform 1	1	60802.226593750	60802.234718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	60802.226593750	60802.234718750	1400.000	4000.000	1.0000
864	Waveform 1	1	60803.752468750	60803.760593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	60803.752468750	60803.760593750	1400.000	4000.000	1.0000
865	Waveform 1	1	60805.936468750	60805.947843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	60805.936468750	60805.947843750	1400.000	4000.000	1.0000
866	Waveform 1	1	60808.451968750	60808.461718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	60808.451968750	60808.461718750	1400.000	4000.000	1.0000
867	Waveform 1	1	60808.676218750	60808.690843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	60808.676218750	60808.690843750	1400.000	4000.000	1.0000
868	Waveform 1	1	60809.774718750	60809.787718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	60809.774718750	60809.787718750	1400.000	4000.000	1.0000
869	Waveform 1	1	60811.609343750	60811.620718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	60811.609343750	60811.620718750	1400.000	4000.000	1.0000
870	Waveform 1	1	60811.802718750	60811.810843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	60811.802718750	60811.810843750	1400.000	4000.000	1.0000
871	Waveform 1	1	60812.317843750	60812.334093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	60812.317843750	60812.334093750	1400.000	4000.000	1.0000
872	Waveform 1	1	60814.561968750	60814.571718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	60814.561968750	60814.571718750	1400.000	4000.000	1.0000
873	Waveform 1	1	60815.194093750	60815.205468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	60815.194093750	60815.205468750	1400.000	4000.000	1.0000
874	Waveform 1	1	60815.514218750	60815.522343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	60815.514218750	60815.522343750	1400.000	4000.000	1.0000
875	Waveform 1	1	60816.342968750	60816.354343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	60816.342968750	60816.354343750	1400.000	4000.000	1.0000
876	Waveform 1	1	60817.129468750	60817.140843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	60817.129468750	60817.140843750	1400.000	4000.000	1.0000
877	Waveform 1	1	60817.925718750	60817.935468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	60817.925718750	60817.935468750	1400.000	4000.000	1.0000
878	Waveform 1	1	60818.180843750	60818.206843750	1400.000	4000.000	0.8750
878	Spectrogram 1	1	60818.180843750	60818.206843750	1400.000	4000.000	0.8750
879	Waveform 1	1	60819.586468750	60819.594593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	60819.586468750	60819.594593750	1400.000	4000.000	1.0000
880	Waveform 1	1	60819.836718750	60819.852968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	60819.836718750	60819.852968750	1400.000	4000.000	1.0000
881	Waveform 1	1	60820.008968750	60820.028468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	60820.008968750	60820.028468750	1400.000	4000.000	1.0000
882	Waveform 1	1	60820.114593750	60820.127593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	60820.114593750	60820.127593750	1400.000	4000.000	1.0000
883	Waveform 1	1	60820.212093750	60820.220218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	60820.212093750	60820.220218750	1400.000	4000.000	1.0000
884	Waveform 1	1	60820.452593750	60820.467218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	60820.452593750	60820.467218750	1400.000	4000.000	1.0000
885	Waveform 1	1	60822.340843750	60822.350593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	60822.340843750	60822.350593750	1400.000	4000.000	1.0000
