Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4423	Waveform 1	1	15544.132218750	15544.140343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	15544.132218750	15544.140343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	15544.172843750	15544.182593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	15544.172843750	15544.182593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	15544.284968750	15544.293093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	15544.284968750	15544.293093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	15544.333718750	15544.341843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	15544.333718750	15544.341843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	15545.069843750	15545.077968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	15545.069843750	15545.077968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	15545.653218750	15545.666218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	15545.653218750	15545.666218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	15546.012343750	15546.026968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	15546.012343750	15546.026968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	15546.790718750	15546.803718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	15546.790718750	15546.803718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	15553.458093750	15553.466218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	15553.458093750	15553.466218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	15553.506843750	15553.516593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	15553.506843750	15553.516593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	15553.565343750	15553.576718750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	15553.565343750	15553.576718750	1400.000	4000.000	1.0000
4434	Waveform 1	1	15553.622218750	15553.633593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	15553.622218750	15553.633593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	15553.680718750	15553.692093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	15553.680718750	15553.692093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	15553.825343750	15553.838343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	15553.825343750	15553.838343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	15554.101593750	15554.109718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	15554.101593750	15554.109718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	15554.160093750	15554.168218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	15554.160093750	15554.168218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	15554.221843750	15554.231593750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	15554.221843750	15554.231593750	1400.000	4000.000	1.0000
4440	Waveform 1	1	15554.285218750	15554.293343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	15554.285218750	15554.293343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	15554.342093750	15554.351843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	15554.342093750	15554.351843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	15554.470468750	15554.483468750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	15554.470468750	15554.483468750	1400.000	4000.000	1.0000
4443	Waveform 1	1	15554.535468750	15554.545218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	15554.535468750	15554.545218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	15554.931968750	15554.943343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	15554.931968750	15554.943343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	15555.034343750	15555.042468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	15555.034343750	15555.042468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	15555.112343750	15555.123718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	15555.112343750	15555.123718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	15555.200093750	15555.214718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	15555.200093750	15555.214718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	15555.315468750	15555.323593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	15555.315468750	15555.323593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	15555.577093750	15555.588468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	15555.577093750	15555.588468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	15561.625343750	15561.644843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	15561.625343750	15561.644843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	15561.696843750	15561.729343750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	15561.696843750	15561.729343750	1400.000	4000.000	1.0000
4452	Waveform 1	1	15578.065468750	15578.078468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	15578.065468750	15578.078468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	15578.200343750	15578.218218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	15578.200343750	15578.218218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	15594.039218750	15594.050593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	15594.039218750	15594.050593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	15601.871718750	15601.879843750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	15601.871718750	15601.879843750	1400.000	4000.000	1.0000
4456	Waveform 1	1	15602.195093750	15602.222718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	15602.195093750	15602.222718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	15616.933843750	15616.946843750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	15616.933843750	15616.946843750	1400.000	4000.000	1.0000
4458	Waveform 1	1	15656.133718750	15656.158093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	15656.133718750	15656.158093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	15663.254468750	15663.262593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	15663.254468750	15663.262593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	15663.312968750	15663.324343750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	15663.312968750	15663.324343750	1400.000	4000.000	1.0000
4461	Waveform 1	1	15670.888718750	15670.917968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	15670.888718750	15670.917968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	15760.569218750	15760.578968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	15760.569218750	15760.578968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	15773.333593750	15773.346593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	15773.333593750	15773.346593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	15803.946968750	15803.961593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	15803.946968750	15803.961593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	15810.312093750	15810.321843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	15810.312093750	15810.321843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	15841.029468750	15841.044093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	15841.029468750	15841.044093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	15955.509093750	15955.533468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	15955.509093750	15955.533468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	15979.276343750	15979.286093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	15979.276343750	15979.286093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	15979.380343750	15979.399843750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	15979.380343750	15979.399843750	1400.000	4000.000	1.0000
4470	Waveform 1	1	15988.611968750	15988.620093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	15988.611968750	15988.620093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	15988.746843750	15988.764718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	15988.746843750	15988.764718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	15998.695093750	15998.703218750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	15998.695093750	15998.703218750	1400.000	4000.000	1.0000
4473	Waveform 1	1	16004.363093750	16004.371218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	16004.363093750	16004.371218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	16006.114843750	16006.131093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	16006.114843750	16006.131093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	16015.983468750	16015.993218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	16015.983468750	16015.993218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	16017.845718750	16017.878218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	16017.845718750	16017.878218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	16018.292593750	16018.316968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	16018.292593750	16018.316968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	16027.077343750	16027.090343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	16027.077343750	16027.090343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	16036.676218750	16036.690843750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	16036.676218750	16036.690843750	1400.000	4000.000	1.0000
4480	Waveform 1	1	16037.279093750	16037.296968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	16037.279093750	16037.296968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	16037.353843750	16037.366843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	16037.353843750	16037.366843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	16044.092718750	16044.105718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	16044.092718750	16044.105718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	16052.835218750	16052.846593750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	16052.835218750	16052.846593750	1400.000	4000.000	1.0000
4484	Waveform 1	1	16053.174843750	16053.189468750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	16053.174843750	16053.189468750	1400.000	4000.000	1.0000
4485	Waveform 1	1	16053.225218750	16053.241468750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	16053.225218750	16053.241468750	1400.000	4000.000	1.0000
4486	Waveform 1	1	16053.277218750	16053.295093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	16053.277218750	16053.295093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	16053.334093750	16053.350343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	16053.334093750	16053.350343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	16053.382843750	16053.394218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	16053.382843750	16053.394218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	16053.431593750	16053.444593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	16053.431593750	16053.444593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	16053.491718750	16053.506343750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	16053.491718750	16053.506343750	1400.000	4000.000	1.0000
4491	Waveform 1	1	16053.548593750	16053.559968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	16053.548593750	16053.559968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	16053.607093750	16053.615218750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	16053.607093750	16053.615218750	1400.000	4000.000	1.0000
4493	Waveform 1	1	16053.660718750	16053.673718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	16053.660718750	16053.673718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	16053.803718750	16053.818343750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	16053.803718750	16053.818343750	1400.000	4000.000	1.0000
4495	Waveform 1	1	16053.922343750	16053.930468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	16053.922343750	16053.930468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	16062.252093750	16062.260218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	16062.252093750	16062.260218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	16062.295968750	16062.307343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	16062.295968750	16062.307343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	16062.500718750	16062.508843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	16062.500718750	16062.508843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	16062.786718750	16062.799718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	16062.786718750	16062.799718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	16062.832218750	16062.841968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	16062.832218750	16062.841968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	16062.877718750	16062.887468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	16062.877718750	16062.887468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	16062.981718750	16062.991468750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	16062.981718750	16062.991468750	1400.000	4000.000	1.0000
4503	Waveform 1	1	16063.256343750	16063.269343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	16063.256343750	16063.269343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	16063.316468750	16063.324593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	16063.316468750	16063.324593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	16063.371718750	16063.384718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	16063.371718750	16063.384718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	16063.436718750	16063.449718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	16063.436718750	16063.449718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	16063.503343750	16063.517968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	16063.503343750	16063.517968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	16063.569968750	16063.586218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	16063.569968750	16063.586218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	16063.651218750	16063.665843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	16063.651218750	16063.665843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	16063.742218750	16063.753593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	16063.742218750	16063.753593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	16064.007093750	16064.024968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	16064.007093750	16064.024968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	16064.679843750	16064.696093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	16064.679843750	16064.696093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	16064.996718750	16065.014593750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	16064.996718750	16065.014593750	1400.000	4000.000	1.0000
4514	Waveform 1	1	16065.440343750	16065.458218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	16065.440343750	16065.458218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	16065.745843750	16065.762093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	16065.745843750	16065.762093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	16072.840593750	16072.855218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	16072.840593750	16072.855218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	16072.890968750	16072.903968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	16072.890968750	16072.903968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	16072.939718750	16072.952718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	16072.939718750	16072.952718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	16072.993343750	16073.004718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	16072.993343750	16073.004718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	16073.050218750	16073.058343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	16073.050218750	16073.058343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	16073.102218750	16073.113593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	16073.102218750	16073.113593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	16073.159093750	16073.172093750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	16073.159093750	16073.172093750	1400.000	4000.000	1.0000
4523	Waveform 1	1	16073.222468750	16073.235468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	16073.222468750	16073.235468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	16073.350843750	16073.362218750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	16073.350843750	16073.362218750	1400.000	4000.000	1.0000
4525	Waveform 1	1	16073.464593750	16073.479218750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	16073.464593750	16073.479218750	1400.000	4000.000	1.0000
4526	Waveform 1	1	16073.514968750	16073.531218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	16073.514968750	16073.531218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	16073.856218750	16073.865968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	16073.856218750	16073.865968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	16073.947218750	16073.956968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	16073.947218750	16073.956968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	16075.341468750	16075.356093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	16075.341468750	16075.356093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	16075.633968750	16075.655093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	16075.633968750	16075.655093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	16075.892343750	16075.910218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	16075.892343750	16075.910218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	16082.499593750	16082.510968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	16082.499593750	16082.510968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	16082.943218750	16082.952968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	16082.943218750	16082.952968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	16082.993593750	16083.003343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	16082.993593750	16083.003343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	16083.833718750	16083.841843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	16083.833718750	16083.841843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	16083.957218750	16083.966968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	16083.957218750	16083.966968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	16085.546468750	16085.559468750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	16085.546468750	16085.559468750	1400.000	4000.000	1.0000
4538	Waveform 1	1	16085.882843750	16085.895843750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	16085.882843750	16085.895843750	1400.000	4000.000	1.0000
4539	Waveform 1	1	16091.805968750	16091.814093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	16091.805968750	16091.814093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	16091.853093750	16091.861218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	16091.853093750	16091.861218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	16092.028593750	16092.038343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	16092.028593750	16092.038343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	16092.228468750	16092.238218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	16092.228468750	16092.238218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	16092.449468750	16092.465718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	16092.449468750	16092.465718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	16092.503093750	16092.517718750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	16092.503093750	16092.517718750	1400.000	4000.000	1.0000
4545	Waveform 1	1	16092.553468750	16092.566468750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	16092.553468750	16092.566468750	1400.000	4000.000	1.0000
4546	Waveform 1	1	16092.610343750	16092.623343750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	16092.610343750	16092.623343750	1400.000	4000.000	1.0000
4547	Waveform 1	1	16092.667218750	16092.676968750	1400.000	4000.000	1.0000
