Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5177	Spectrogram 1	1	58583.357343750	58583.367093750	1400.000	4000.000	1.0000
5178	Waveform 1	1	58584.267343750	58584.275468750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	58584.267343750	58584.275468750	1400.000	4000.000	1.0000
5179	Waveform 1	1	58584.408718750	58584.416843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	58584.408718750	58584.416843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	58584.832843750	58584.842593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	58584.832843750	58584.842593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	58585.182218750	58585.191968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	58585.182218750	58585.191968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	58586.729218750	58586.740593750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	58586.729218750	58586.740593750	1400.000	4000.000	1.0000
5183	Waveform 1	1	58586.825093750	58586.838093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	58586.825093750	58586.838093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	58589.161843750	58589.171593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	58589.161843750	58589.171593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	58589.715968750	58589.727343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	58589.715968750	58589.727343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	58590.768968750	58590.777093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	58590.768968750	58590.777093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	58590.829093750	58590.838843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	58590.829093750	58590.838843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	58591.997468750	58592.007218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	58591.997468750	58592.007218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	58593.292593750	58593.303968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	58593.292593750	58593.303968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	58594.860718750	58594.875343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	58594.860718750	58594.875343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	58596.024218750	58596.032343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	58596.024218750	58596.032343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	58600.530343750	58600.540093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	58600.530343750	58600.540093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	58605.117718750	58605.125843750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	58605.117718750	58605.125843750	1400.000	4000.000	1.0000
5194	Waveform 1	1	58606.255218750	58606.269843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	58606.255218750	58606.269843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	58612.098718750	58612.108468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	58612.098718750	58612.108468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	58612.686968750	58612.696718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	58612.686968750	58612.696718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	58614.591468750	58614.602843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	58614.591468750	58614.602843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	58614.698718750	58614.711718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	58614.698718750	58614.711718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	58616.463468750	58616.473218750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	58616.463468750	58616.473218750	1400.000	4000.000	1.0000
5200	Waveform 1	1	58616.562593750	58616.573968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	58616.562593750	58616.573968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	58617.591218750	58617.604218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	58617.591218750	58617.604218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	58617.971468750	58617.981218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	58617.971468750	58617.981218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	58618.432968750	58618.444343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	58618.432968750	58618.444343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	58618.545093750	58618.566218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	58618.545093750	58618.566218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	58618.624718750	58618.634468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	58618.624718750	58618.634468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	58619.048843750	58619.056968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	58619.048843750	58619.056968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	58619.318593750	58619.331593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	58619.318593750	58619.331593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	58619.487593750	58619.500593750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	58619.487593750	58619.500593750	1400.000	4000.000	1.0000
5209	Waveform 1	1	58619.858093750	58619.869468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	58619.858093750	58619.869468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	58620.222093750	58620.230218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	58620.222093750	58620.230218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	58620.345593750	58620.360218750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	58620.345593750	58620.360218750	1400.000	4000.000	1.0000
5212	Waveform 1	1	58620.420343750	58620.430093750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	58620.420343750	58620.430093750	1400.000	4000.000	1.0000
5213	Waveform 1	1	58620.675468750	58620.690093750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	58620.675468750	58620.690093750	1400.000	4000.000	1.0000
5214	Waveform 1	1	58621.393718750	58621.401843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	58621.393718750	58621.401843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	58622.188343750	58622.201343750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	58622.188343750	58622.201343750	1400.000	4000.000	1.0000
5216	Waveform 1	1	58622.477593750	58622.487343750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	58622.477593750	58622.487343750	1400.000	4000.000	1.0000
5217	Waveform 1	1	58623.636218750	58623.650843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	58623.636218750	58623.650843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	58623.811718750	58623.819843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	58623.811718750	58623.819843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	58624.632343750	58624.640468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	58624.632343750	58624.640468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	58625.178343750	58625.191343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	58625.178343750	58625.191343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	58625.400968750	58625.409093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	58625.400968750	58625.409093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	58626.345093750	58626.353218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	58626.345093750	58626.353218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	58626.414968750	58626.424718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	58626.414968750	58626.424718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	58627.129968750	58627.138093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	58627.129968750	58627.138093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	58627.216093750	58627.230718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	58627.216093750	58627.230718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	58627.888843750	58627.898593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	58627.888843750	58627.898593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	58629.505718750	58629.515468750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	58629.505718750	58629.515468750	1400.000	4000.000	1.0000
5228	Waveform 1	1	58630.558718750	58630.568468750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	58630.558718750	58630.568468750	1400.000	4000.000	1.0000
5229	Waveform 1	1	58630.765093750	58630.779718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	58630.765093750	58630.779718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	58631.213593750	58631.221718750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	58631.213593750	58631.221718750	1400.000	4000.000	1.0000
5231	Waveform 1	1	58631.314343750	58631.322468750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	58631.314343750	58631.322468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	58631.665343750	58631.676718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	58631.665343750	58631.676718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	58632.035843750	58632.050468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	58632.035843750	58632.050468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	58632.351093750	58632.362468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	58632.351093750	58632.362468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	58632.557468750	58632.568843750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	58632.557468750	58632.568843750	1400.000	4000.000	1.0000
5236	Waveform 1	1	58632.963718750	58632.971843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	58632.963718750	58632.971843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	58633.306593750	58633.316343750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	58633.306593750	58633.316343750	1400.000	4000.000	1.0000
5238	Waveform 1	1	58635.994343750	58636.004093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	58635.994343750	58636.004093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	58636.447718750	58636.455843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	58636.447718750	58636.455843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	58637.217968750	58637.229343750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	58637.217968750	58637.229343750	1400.000	4000.000	1.0000
5241	Waveform 1	1	58637.819218750	58637.828968750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	58637.819218750	58637.828968750	1400.000	4000.000	1.0000
5242	Waveform 1	1	58640.409468750	58640.417593750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	58640.409468750	58640.417593750	1400.000	4000.000	1.0000
5243	Waveform 1	1	58641.376343750	58641.384468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	58641.376343750	58641.384468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	58641.507968750	58641.516093750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	58641.507968750	58641.516093750	1400.000	4000.000	1.0000
5245	Waveform 1	1	58643.631843750	58643.639968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	58643.631843750	58643.639968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	58647.075218750	58647.084968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	58647.075218750	58647.084968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	58647.616343750	58647.630968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	58647.616343750	58647.630968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	58648.796093750	58648.804218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	58648.796093750	58648.804218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	58649.524093750	58649.535468750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	58649.524093750	58649.535468750	1400.000	4000.000	1.0000
5250	Waveform 1	1	58650.044093750	58650.052218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	58650.044093750	58650.052218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	58650.552718750	58650.562468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	58650.552718750	58650.562468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	58652.567718750	58652.579093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	58652.567718750	58652.579093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	58653.370468750	58653.380218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	58653.370468750	58653.380218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	58657.273718750	58657.288343750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	58657.273718750	58657.288343750	1400.000	4000.000	1.0000
5255	Waveform 1	1	58658.144718750	58658.162593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	58658.144718750	58658.162593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	58659.768093750	58659.785968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	58659.768093750	58659.785968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	58660.619593750	58660.642343750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	58660.619593750	58660.642343750	1400.000	4000.000	1.0000
5258	Waveform 1	1	58661.248468750	58661.267968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	58661.248468750	58661.267968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	58661.318343750	58661.328093750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	58661.318343750	58661.328093750	1400.000	4000.000	1.0000
5260	Waveform 1	1	58661.584843750	58661.599468750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	58661.584843750	58661.599468750	1400.000	4000.000	1.0000
5261	Waveform 1	1	58661.836718750	58661.856218750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	58661.836718750	58661.856218750	1400.000	4000.000	1.0000
5262	Waveform 1	1	58662.047968750	58662.064218750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	58662.047968750	58662.064218750	1400.000	4000.000	1.0000
5263	Waveform 1	1	58662.416843750	58662.429843750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	58662.416843750	58662.429843750	1400.000	4000.000	1.0000
5264	Waveform 1	1	58662.894593750	58662.902718750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	58662.894593750	58662.902718750	1400.000	4000.000	1.0000
5265	Waveform 1	1	58663.042468750	58663.055468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	58663.042468750	58663.055468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	58663.590093750	58663.598218750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	58663.590093750	58663.598218750	1400.000	4000.000	1.0000
5267	Waveform 1	1	58665.232968750	58665.242718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	58665.232968750	58665.242718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	58665.632718750	58665.640843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	58665.632718750	58665.640843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	58665.676593750	58665.692843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	58665.676593750	58665.692843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	58666.014593750	58666.024343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	58666.014593750	58666.024343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	58666.206343750	58666.217718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	58666.206343750	58666.217718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	58666.664593750	58666.674343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	58666.664593750	58666.674343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	58666.789718750	58666.797843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	58666.789718750	58666.797843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	58668.179093750	58668.190468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	58668.179093750	58668.190468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	58669.852843750	58669.864218750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	58669.852843750	58669.864218750	1400.000	4000.000	1.0000
5276	Waveform 1	1	58671.035843750	58671.060218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	58671.035843750	58671.060218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	58671.835343750	58671.843468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	58671.835343750	58671.843468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	58672.223718750	58672.241593750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	58672.223718750	58672.241593750	1400.000	4000.000	1.0000
5279	Waveform 1	1	58673.164593750	58673.175968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	58673.164593750	58673.175968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	58673.681343750	58673.699218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	58673.681343750	58673.699218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	58674.383343750	58674.393093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	58674.383343750	58674.393093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	58674.579968750	58674.594593750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	58674.579968750	58674.594593750	1400.000	4000.000	1.0000
5283	Waveform 1	1	58675.013843750	58675.023593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	58675.013843750	58675.023593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	58675.910843750	58675.922218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	58675.910843750	58675.922218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	58677.959968750	58677.969718750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	58677.959968750	58677.969718750	1400.000	4000.000	1.0000
5286	Waveform 1	1	58679.549218750	58679.558968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	58679.549218750	58679.558968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	58681.768968750	58681.780343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	58681.768968750	58681.780343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	58682.306843750	58682.316593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	58682.306843750	58682.316593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	58682.514843750	58682.532718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	58682.514843750	58682.532718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	58682.807343750	58682.820343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	58682.807343750	58682.820343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	58683.018593750	58683.028343750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	58683.018593750	58683.028343750	1400.000	4000.000	1.0000
5292	Waveform 1	1	58683.299718750	58683.307843750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	58683.299718750	58683.307843750	1400.000	4000.000	1.0000
5293	Waveform 1	1	58683.504468750	58683.520718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	58683.504468750	58683.520718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	58684.981593750	58684.991343750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	58684.981593750	58684.991343750	1400.000	4000.000	1.0000
5295	Waveform 1	1	58685.192843750	58685.209093750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	58685.192843750	58685.209093750	1400.000	4000.000	1.0000
5296	Waveform 1	1	58688.272218750	58688.285218750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	58688.272218750	58688.285218750	1400.000	4000.000	1.0000
5297	Waveform 1	1	58688.831218750	58688.839343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	58688.831218750	58688.839343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	58688.922218750	58688.933593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	58688.922218750	58688.933593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	58691.645718750	58691.660343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	58691.645718750	58691.660343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	58700.246843750	58700.261468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	58700.246843750	58700.261468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	58700.943968750	58700.953718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	58700.943968750	58700.953718750	1400.000	4000.000	1.0000
