Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1162	Waveform 1	1	14896.108218750	14896.121218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	14896.108218750	14896.121218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	15025.913218750	15025.945718750	1400.000	4000.000	0.7000
1163	Spectrogram 1	1	15025.913218750	15025.945718750	1400.000	4000.000	0.7000
1164	Waveform 1	1	15041.971468750	15041.979593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	15041.971468750	15041.979593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	15042.044593750	15042.065718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	15042.044593750	15042.065718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	15055.619843750	15055.631218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	15055.619843750	15055.631218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	15058.611468750	15058.632593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	15058.611468750	15058.632593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	15084.214968750	15084.227968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	15084.214968750	15084.227968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	15084.596843750	15084.606593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	15084.596843750	15084.606593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	15090.859593750	15090.885593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	15090.859593750	15090.885593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	15100.250468750	15100.274843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	15100.250468750	15100.274843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	15107.262343750	15107.270468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	15107.262343750	15107.270468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	15109.693343750	15109.709593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	15109.693343750	15109.709593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	15109.951718750	15109.961468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	15109.951718750	15109.961468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	15118.991593750	15119.015968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	15118.991593750	15119.015968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	15124.251718750	15124.261468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	15124.251718750	15124.261468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	15124.994343750	15125.007343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	15124.994343750	15125.007343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	15142.870968750	15142.883968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	15142.870968750	15142.883968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	15146.431343750	15146.449218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	15146.431343750	15146.449218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	15153.792593750	15153.802343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	15153.792593750	15153.802343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	15153.842968750	15153.860843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	15153.842968750	15153.860843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	15153.940468750	15153.971343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	15153.940468750	15153.971343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	15156.051343750	15156.064343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	15156.051343750	15156.064343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	15161.072593750	15161.080718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	15161.072593750	15161.080718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	15167.866718750	15167.884593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	15167.866718750	15167.884593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	15167.936593750	15167.964218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	15167.936593750	15167.964218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	15168.464718750	15168.477718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	15168.464718750	15168.477718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	15176.230593750	15176.250093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	15176.230593750	15176.250093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	15185.866843750	15185.883093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	15185.866843750	15185.883093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	15204.442218750	15204.450343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	15204.442218750	15204.450343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	15205.524468750	15205.542343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	15205.524468750	15205.542343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	15214.445718750	15214.461968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	15214.445718750	15214.461968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	15215.596218750	15215.614093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	15215.596218750	15215.614093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	15221.891468750	15221.899593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	15221.891468750	15221.899593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	15221.964593750	15221.977593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	15221.964593750	15221.977593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	15222.190468750	15222.205093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	15222.190468750	15222.205093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	15222.273343750	15222.287968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	15222.273343750	15222.287968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	15223.414093750	15223.422218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	15223.414093750	15223.422218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	15223.475843750	15223.488843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	15223.475843750	15223.488843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	15226.961468750	15226.989093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	15226.961468750	15226.989093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	15228.475968750	15228.503593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	15228.475968750	15228.503593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	15230.825718750	15230.835468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	15230.825718750	15230.835468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	15232.184218750	15232.195593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	15232.184218750	15232.195593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	15232.436093750	15232.447468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	15232.436093750	15232.447468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	15233.094218750	15233.102343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	15233.094218750	15233.102343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	15239.946843750	15239.963093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	15239.946843750	15239.963093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	15240.837343750	15240.845468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	15240.837343750	15240.845468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	15241.277718750	15241.292343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	15241.277718750	15241.292343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	15241.935843750	15241.953718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	15241.935843750	15241.953718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	15242.619968750	15242.637843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	15242.619968750	15242.637843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	15242.678468750	15242.693093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	15242.678468750	15242.693093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	15248.897343750	15248.908718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	15248.897343750	15248.908718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	15249.059843750	15249.071218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	15249.059843750	15249.071218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	15249.509968750	15249.521343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	15249.509968750	15249.521343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	15249.656218750	15249.670843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15249.656218750	15249.670843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15249.833343750	15249.846343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15249.833343750	15249.846343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15250.293218750	15250.307843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15250.293218750	15250.307843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15251.055343750	15251.063468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15251.055343750	15251.063468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15253.224718750	15253.239343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15253.224718750	15253.239343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15253.275093750	15253.301093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15253.275093750	15253.301093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15258.423093750	15258.444218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15258.423093750	15258.444218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15264.788218750	15264.801218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15264.788218750	15264.801218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15274.840468750	15274.859968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15274.840468750	15274.859968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15274.897343750	15274.921718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15274.897343750	15274.921718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15298.142968750	15298.154343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15298.142968750	15298.154343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15301.178468750	15301.194718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15301.178468750	15301.194718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15301.232093750	15301.240218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15301.232093750	15301.240218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15305.106093750	15305.119093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15305.106093750	15305.119093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15305.237718750	15305.247468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15305.237718750	15305.247468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15306.084343750	15306.092468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15306.084343750	15306.092468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15311.586593750	15311.599593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15311.586593750	15311.599593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15315.689718750	15315.710843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15315.689718750	15315.710843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15324.302218750	15324.323343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15324.302218750	15324.323343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15325.025343750	15325.046468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15325.025343750	15325.046468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15332.986218750	15332.997593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15332.986218750	15332.997593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15334.055468750	15334.063593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15334.055468750	15334.063593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15339.713718750	15339.733218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15339.713718750	15339.733218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15340.197968750	15340.228843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15340.197968750	15340.228843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15343.257843750	15343.282218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15343.257843750	15343.282218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15343.815218750	15343.839593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15343.815218750	15343.839593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15352.417968750	15352.430968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15352.417968750	15352.430968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15353.371843750	15353.383218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15353.371843750	15353.383218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15360.284593750	15360.300843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15360.284593750	15360.300843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15360.916718750	15360.932968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15360.916718750	15360.932968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15362.419843750	15362.439343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15362.419843750	15362.439343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15362.492968750	15362.518968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15362.492968750	15362.518968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15363.658093750	15363.666218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15363.658093750	15363.666218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15364.442968750	15364.464093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15364.442968750	15364.464093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15366.820343750	15366.839843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15366.820343750	15366.839843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15368.797968750	15368.817468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15368.797968750	15368.817468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15369.057968750	15369.085593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15369.057968750	15369.085593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15369.434968750	15369.443093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15369.434968750	15369.443093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15370.486343750	15370.515593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15370.486343750	15370.515593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15378.432593750	15378.447218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15378.432593750	15378.447218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15388.120843750	15388.132218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15388.120843750	15388.132218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15392.420593750	15392.441718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15392.420593750	15392.441718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15396.104468750	15396.133718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15396.104468750	15396.133718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15397.672593750	15397.685593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15397.672593750	15397.685593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15398.130843750	15398.142218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15398.130843750	15398.142218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15398.385968750	15398.407093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15398.385968750	15398.407093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15401.765968750	15401.777343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15401.765968750	15401.777343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15405.095593750	15405.108593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15405.095593750	15405.108593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15409.083343750	15409.099593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15409.083343750	15409.099593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15411.866968750	15411.881593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15411.866968750	15411.881593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15416.886593750	15416.897968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15416.886593750	15416.897968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15419.361468750	15419.376093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15419.361468750	15419.376093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15421.837968750	15421.846093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15421.837968750	15421.846093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15425.523468750	15425.531593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15425.523468750	15425.531593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15430.861593750	15430.869718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15430.861593750	15430.869718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15441.979843750	15441.989593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15441.979843750	15441.989593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15442.660718750	15442.672093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15442.660718750	15442.672093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15444.919468750	15444.934093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15444.919468750	15444.934093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15449.004718750	15449.027468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15449.004718750	15449.027468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15449.997593750	15450.012218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15449.997593750	15450.012218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15450.046343750	15450.067468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15450.046343750	15450.067468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15455.967843750	15455.990593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15455.967843750	15455.990593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15456.499218750	15456.508968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15456.499218750	15456.508968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15462.440218750	15462.454843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15462.440218750	15462.454843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15463.665468750	15463.673593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15463.665468750	15463.673593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15467.100718750	15467.113718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15467.100718750	15467.113718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15469.882718750	15469.895718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15469.882718750	15469.895718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15477.697343750	15477.724968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15477.697343750	15477.724968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15478.243343750	15478.254718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15478.243343750	15478.254718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15483.113468750	15483.121593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15483.113468750	15483.121593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15483.734218750	15483.745593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	15483.734218750	15483.745593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	15485.684218750	15485.710218750	1400.000	4000.000	1.0000
