Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4453	Waveform 1	1	41611.585968750	41611.598968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	41611.585968750	41611.598968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	41611.782593750	41611.795593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	41611.782593750	41611.795593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	41611.979218750	41611.992218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	41611.979218750	41611.992218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	41612.164468750	41612.177468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	41612.164468750	41612.177468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	41612.382218750	41612.391968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	41612.382218750	41612.391968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	41612.578843750	41612.593468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	41612.578843750	41612.593468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	41612.799843750	41612.812843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	41612.799843750	41612.812843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	41613.007843750	41613.019218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	41613.007843750	41613.019218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	41613.215843750	41613.228843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	41613.215843750	41613.228843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	41613.415718750	41613.431968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	41613.415718750	41613.431968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	41613.613968750	41613.630218750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	41613.613968750	41613.630218750	1400.000	4000.000	1.0000
4464	Waveform 1	1	41613.808968750	41613.823593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	41613.808968750	41613.823593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	41614.036468750	41614.052718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	41614.036468750	41614.052718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	41614.229843750	41614.246093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	41614.229843750	41614.246093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	41614.423218750	41614.436218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	41614.423218750	41614.436218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	41614.610093750	41614.623093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	41614.610093750	41614.623093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	41614.805093750	41614.818093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	41614.805093750	41614.818093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	41615.042343750	41615.053718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	41615.042343750	41615.053718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	41615.300718750	41615.313718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	41615.300718750	41615.313718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	41615.494093750	41615.508718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	41615.494093750	41615.508718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	41615.689093750	41615.702093750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	41615.689093750	41615.702093750	1400.000	4000.000	1.0000
4474	Waveform 1	1	41615.880843750	41615.893843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	41615.880843750	41615.893843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	41616.108343750	41616.122968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	41616.108343750	41616.122968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	41616.313093750	41616.324468750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	41616.313093750	41616.324468750	1400.000	4000.000	1.0000
4477	Waveform 1	1	41616.512968750	41616.525968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	41616.512968750	41616.525968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	41616.725843750	41616.740468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	41616.725843750	41616.740468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	41616.974468750	41616.987468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	41616.974468750	41616.987468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	41617.195468750	41617.203593750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	41617.195468750	41617.203593750	1400.000	4000.000	1.0000
4481	Waveform 1	1	41617.406718750	41617.418093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	41617.406718750	41617.418093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	41617.637468750	41617.650468750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	41617.637468750	41617.650468750	1400.000	4000.000	1.0000
4483	Waveform 1	1	41617.838968750	41617.850343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	41617.838968750	41617.850343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	41618.279343750	41618.289093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	41618.279343750	41618.289093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	41618.500343750	41618.510093750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	41618.500343750	41618.510093750	1400.000	4000.000	1.0000
4486	Waveform 1	1	41618.713218750	41618.724593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	41618.713218750	41618.724593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	41618.935843750	41618.947218750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	41618.935843750	41618.947218750	1400.000	4000.000	1.0000
4488	Waveform 1	1	41619.143843750	41619.155218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	41619.143843750	41619.155218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	41619.363218750	41619.374593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	41619.363218750	41619.374593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	41619.597218750	41619.606968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	41619.597218750	41619.606968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	41619.800343750	41619.813343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	41619.800343750	41619.813343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	41620.006718750	41620.019718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	41620.006718750	41620.019718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	41620.204968750	41620.214718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	41620.204968750	41620.214718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	41620.391843750	41620.401593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	41620.391843750	41620.401593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	41620.786718750	41620.798093750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	41620.786718750	41620.798093750	1400.000	4000.000	1.0000
4496	Waveform 1	1	41620.983343750	41620.997968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	41620.983343750	41620.997968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	41621.192968750	41621.207593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	41621.192968750	41621.207593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	41621.391218750	41621.402593750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	41621.391218750	41621.402593750	1400.000	4000.000	1.0000
4499	Waveform 1	1	41621.574843750	41621.586218750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	41621.574843750	41621.586218750	1400.000	4000.000	1.0000
4500	Waveform 1	1	41621.760093750	41621.769843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	41621.760093750	41621.769843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	41621.945343750	41621.956718750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	41621.945343750	41621.956718750	1400.000	4000.000	1.0000
4502	Waveform 1	1	41622.858593750	41622.873218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	41622.858593750	41622.873218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	41623.030843750	41623.045468750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	41623.030843750	41623.045468750	1400.000	4000.000	1.0000
4504	Waveform 1	1	41623.238843750	41623.256718750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	41623.238843750	41623.256718750	1400.000	4000.000	1.0000
4505	Waveform 1	1	41623.477718750	41623.492343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	41623.477718750	41623.492343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	41623.690593750	41623.708468750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	41623.690593750	41623.708468750	1400.000	4000.000	1.0000
4507	Waveform 1	1	41623.926218750	41623.937593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	41623.926218750	41623.937593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	41624.171593750	41624.186218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	41624.171593750	41624.186218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	41624.386093750	41624.397468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	41624.386093750	41624.397468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	41624.576218750	41624.589218750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	41624.576218750	41624.589218750	1400.000	4000.000	1.0000
4511	Waveform 1	1	41624.776093750	41624.785843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	41624.776093750	41624.785843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	41624.984093750	41624.993843750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	41624.984093750	41624.993843750	1400.000	4000.000	1.0000
4513	Waveform 1	1	41625.195343750	41625.208343750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	41625.195343750	41625.208343750	1400.000	4000.000	1.0000
4514	Waveform 1	1	41625.411468750	41625.421218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	41625.411468750	41625.421218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	41626.043593750	41626.051718750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	41626.043593750	41626.051718750	1400.000	4000.000	1.0000
4516	Waveform 1	1	41628.692343750	41628.700468750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	41628.692343750	41628.700468750	1400.000	4000.000	1.0000
4517	Waveform 1	1	41631.063218750	41631.095718750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	41631.063218750	41631.095718750	1400.000	4000.000	1.0000
4518	Waveform 1	1	41633.159468750	41633.172468750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	41633.159468750	41633.172468750	1400.000	4000.000	1.0000
4519	Waveform 1	1	41634.235218750	41634.249843750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	41634.235218750	41634.249843750	1400.000	4000.000	1.0000
4520	Waveform 1	1	41634.456218750	41634.464343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	41634.456218750	41634.464343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	41635.408468750	41635.416593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	41635.408468750	41635.416593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	41635.622968750	41635.632718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	41635.622968750	41635.632718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	41635.821218750	41635.835843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	41635.821218750	41635.835843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	41636.729593750	41636.739343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	41636.729593750	41636.739343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	41637.135843750	41637.150468750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	41637.135843750	41637.150468750	1400.000	4000.000	1.0000
4526	Waveform 1	1	41637.698093750	41637.709468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	41637.698093750	41637.709468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	41637.889843750	41637.897968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	41637.889843750	41637.897968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	41638.201843750	41638.211593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	41638.201843750	41638.211593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	41638.265218750	41638.273343750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	41638.265218750	41638.273343750	1400.000	4000.000	1.0000
4530	Waveform 1	1	41638.463468750	41638.471593750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	41638.463468750	41638.471593750	1400.000	4000.000	1.0000
4531	Waveform 1	1	41638.866468750	41638.876218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	41638.866468750	41638.876218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	41639.071218750	41639.080968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	41639.071218750	41639.080968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	41639.258093750	41639.269468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	41639.258093750	41639.269468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	41639.834968750	41639.844718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	41639.834968750	41639.844718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	41640.216843750	41640.228218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	41640.216843750	41640.228218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	41640.788843750	41640.798593750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	41640.788843750	41640.798593750	1400.000	4000.000	1.0000
4537	Waveform 1	1	41640.980593750	41640.991968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	41640.980593750	41640.991968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	41641.172343750	41641.183718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	41641.172343750	41641.183718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	41641.349468750	41641.359218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	41641.349468750	41641.359218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	41641.546093750	41641.557468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	41641.546093750	41641.557468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	41641.937718750	41641.945843750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	41641.937718750	41641.945843750	1400.000	4000.000	1.0000
4542	Waveform 1	1	41642.499968750	41642.511343750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	41642.499968750	41642.511343750	1400.000	4000.000	1.0000
4543	Waveform 1	1	41642.712843750	41642.720968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	41642.712843750	41642.720968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	41642.896468750	41642.907843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	41642.896468750	41642.907843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	41643.091468750	41643.101218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	41643.091468750	41643.101218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	41644.004718750	41644.017718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	41644.004718750	41644.017718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	41644.189968750	41644.206218750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	41644.189968750	41644.206218750	1400.000	4000.000	1.0000
4548	Waveform 1	1	41644.412593750	41644.427218750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	41644.412593750	41644.427218750	1400.000	4000.000	1.0000
4549	Waveform 1	1	41644.610843750	41644.622218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	41644.610843750	41644.622218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	41644.799343750	41644.813968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	41644.799343750	41644.813968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	41645.021968750	41645.031718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	41645.021968750	41645.031718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	41645.498093750	41645.506218750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	41645.498093750	41645.506218750	1400.000	4000.000	1.0000
4553	Waveform 1	1	41645.684968750	41645.696343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	41645.684968750	41645.696343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	41645.837718750	41645.855593750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	41645.837718750	41645.855593750	1400.000	4000.000	1.0000
4555	Waveform 1	1	41645.912468750	41645.923843750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	41645.912468750	41645.923843750	1400.000	4000.000	1.0000
4556	Waveform 1	1	41646.105843750	41646.117218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	41646.105843750	41646.117218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	41646.357718750	41646.370718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	41646.357718750	41646.370718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	41646.754218750	41646.768843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	41646.754218750	41646.768843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	41646.945968750	41646.960593750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	41646.945968750	41646.960593750	1400.000	4000.000	1.0000
4560	Waveform 1	1	41647.124718750	41647.140968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	41647.124718750	41647.140968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	41647.207593750	41647.215718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	41647.207593750	41647.215718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	41647.318093750	41647.337593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	41647.318093750	41647.337593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	41647.511468750	41647.530968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	41647.511468750	41647.530968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	41647.898218750	41647.912843750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	41647.898218750	41647.912843750	1400.000	4000.000	1.0000
4565	Waveform 1	1	41648.091593750	41648.104593750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	41648.091593750	41648.104593750	1400.000	4000.000	1.0000
4566	Waveform 1	1	41648.294718750	41648.304468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	41648.294718750	41648.304468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	41648.486468750	41648.496218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	41648.486468750	41648.496218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	41648.679843750	41648.689593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	41648.679843750	41648.689593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	41648.868343750	41648.882968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	41648.868343750	41648.882968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	41649.055218750	41649.086093750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	41649.055218750	41649.086093750	1400.000	4000.000	1.0000
4571	Waveform 1	1	41649.245343750	41649.261593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	41649.245343750	41649.261593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	41649.437093750	41649.453343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	41649.437093750	41649.453343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	41649.630468750	41649.646718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	41649.630468750	41649.646718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	41649.825468750	41649.840093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	41649.825468750	41649.840093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	41650.020468750	41650.035093750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	41650.020468750	41650.035093750	1400.000	4000.000	1.0000
4576	Waveform 1	1	41650.212218750	41650.225218750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	41650.212218750	41650.225218750	1400.000	4000.000	1.0000
4577	Waveform 1	1	41650.407218750	41650.418593750	1400.000	4000.000	1.0000
