Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1815	Waveform 1	1	65890.485093750	65890.493218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	65890.485093750	65890.493218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	65890.779218750	65890.788968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	65890.779218750	65890.788968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	65899.598093750	65899.607843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	65899.598093750	65899.607843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	65907.983093750	65908.010718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	65907.983093750	65908.010718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	65908.395843750	65908.407218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	65908.395843750	65908.407218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	65917.159468750	65917.170843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	65917.159468750	65917.170843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	65917.700593750	65917.723343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	65917.700593750	65917.723343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	65925.806093750	65925.819093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	65925.806093750	65925.819093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	65926.495093750	65926.506468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	65926.495093750	65926.506468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	65935.193718750	65935.226218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	65935.193718750	65935.226218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	65943.445468750	65943.455218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	65943.445468750	65943.455218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	65952.321218750	65952.352093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	65952.321218750	65952.352093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	65957.834843750	65957.846218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	65957.834843750	65957.846218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	65960.933718750	65960.961343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	65960.933718750	65960.961343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	65962.415718750	65962.431968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	65962.415718750	65962.431968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	65962.578218750	65962.591218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	65962.578218750	65962.591218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	65978.360218750	65978.373218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	65978.360218750	65978.373218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	65978.745343750	65978.758343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	65978.745343750	65978.758343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	65996.101968750	65996.111718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	65996.101968750	65996.111718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	66004.901343750	66004.912718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	66004.901343750	66004.912718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	66013.086468750	66013.096218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	66013.086468750	66013.096218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	66016.037468750	66016.068343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	66016.037468750	66016.068343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	66022.049968750	66022.064593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	66022.049968750	66022.064593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	66030.605593750	66030.631593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	66030.605593750	66030.631593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	66030.821718750	66030.844468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	66030.821718750	66030.844468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	66040.064718750	66040.074468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	66040.064718750	66040.074468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	66040.197968750	66040.209343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	66040.197968750	66040.209343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	66042.929593750	66042.942593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	66042.929593750	66042.942593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	66049.145218750	66049.156593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	66049.145218750	66049.156593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	66055.966968750	66055.989718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	66055.966968750	66055.989718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	66058.893593750	66058.906593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	66058.893593750	66058.906593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	66061.555343750	66061.569968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	66061.555343750	66061.569968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	66061.610593750	66061.620343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	66061.610593750	66061.620343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	66067.072218750	66067.081968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	66067.072218750	66067.081968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	66072.632968750	66072.663843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	66072.632968750	66072.663843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	66084.927718750	66084.942343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	66084.927718750	66084.942343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	66094.978343750	66094.996218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	66094.978343750	66094.996218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	66095.072593750	66095.087218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	66095.072593750	66095.087218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	66100.114968750	66100.134468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	66100.114968750	66100.134468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	66101.951218750	66101.960968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	66101.951218750	66101.960968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	66103.459218750	66103.470593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	66103.459218750	66103.470593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	66104.575593750	66104.599968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	66104.575593750	66104.599968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	66118.033843750	66118.045218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	66118.033843750	66118.045218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	66127.686343750	66127.694468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	66127.686343750	66127.694468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	66129.876843750	66129.886593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	66129.876843750	66129.886593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	66140.731843750	66140.743218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	66140.731843750	66140.743218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	66142.714343750	66142.727343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	66142.714343750	66142.727343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	66143.146593750	66143.156343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	66143.146593750	66143.156343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	66143.593468750	66143.604843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	66143.593468750	66143.604843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	66225.933843750	66225.946843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	66225.933843750	66225.946843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	66226.253968750	66226.263718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	66226.253968750	66226.263718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	66235.964968750	66235.973093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	66235.964968750	66235.973093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	66300.643218750	66300.656218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	66300.643218750	66300.656218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	66301.025093750	66301.033218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	66301.025093750	66301.033218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	66309.398718750	66309.406843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	66309.398718750	66309.406843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	66320.793218750	66320.801343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	66320.793218750	66320.801343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	66324.376343750	66324.384468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	66324.376343750	66324.384468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	66335.124093750	66335.137093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	66335.124093750	66335.137093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	66335.512468750	66335.530343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	66335.512468750	66335.530343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	66339.392968750	66339.401093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	66339.392968750	66339.401093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	66341.172343750	66341.180468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	66341.172343750	66341.180468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	66343.812968750	66343.840593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	66343.812968750	66343.840593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	66348.322343750	66348.332093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	66348.322343750	66348.332093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	66348.463718750	66348.471843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	66348.463718750	66348.471843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	66348.650593750	66348.660343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	66348.650593750	66348.660343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	66351.318843750	66351.349718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	66351.318843750	66351.349718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	66353.034843750	66353.044593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	66353.034843750	66353.044593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	66353.650718750	66353.666968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	66353.650718750	66353.666968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	66362.461468750	66362.474468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	66362.461468750	66362.474468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	66366.506093750	66366.514218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	66366.506093750	66366.514218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	66376.789093750	66376.797218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	66376.789093750	66376.797218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	66379.883093750	66379.892843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	66379.883093750	66379.892843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	66379.962718750	66379.970843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	66379.962718750	66379.970843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	66386.207593750	66386.220593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	66386.207593750	66386.220593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	66389.252843750	66389.269093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	66389.252843750	66389.269093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	66389.756593750	66389.772843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	66389.756593750	66389.772843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	66395.437593750	66395.457093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	66395.437593750	66395.457093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	66417.592843750	66417.605843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	66417.592843750	66417.605843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	66421.452218750	66421.468468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	66421.452218750	66421.468468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	66424.022968750	66424.050593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	66424.022968750	66424.050593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	66432.684218750	66432.692343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	66432.684218750	66432.692343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	66442.208343750	66442.216468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	66442.208343750	66442.216468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	66446.356968750	66446.376468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	66446.356968750	66446.376468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	66450.499093750	66450.513718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	66450.499093750	66450.513718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	66453.454968750	66453.477718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	66453.454968750	66453.477718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	66457.088468750	66457.101468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	66457.088468750	66457.101468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	66467.072468750	66467.088718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	66467.072468750	66467.088718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	66467.140718750	66467.171593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	66467.140718750	66467.171593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	66476.911843750	66476.929718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	66476.911843750	66476.929718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	66479.703593750	66479.724718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	66479.703593750	66479.724718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	66483.692968750	66483.702718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	66483.692968750	66483.702718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	66493.538843750	66493.553468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	66493.538843750	66493.553468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	66501.138968750	66501.147093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	66501.138968750	66501.147093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	66505.125093750	66505.141343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	66505.125093750	66505.141343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	66508.654593750	66508.662718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	66508.654593750	66508.662718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	66509.486593750	66509.502843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	66509.486593750	66509.502843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	66511.486968750	66511.496718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	66511.486968750	66511.496718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	66519.431593750	66519.439718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	66519.431593750	66519.439718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	66520.088093750	66520.105968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	66520.088093750	66520.105968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	66520.781968750	66520.801468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	66520.781968750	66520.801468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	66522.187593750	66522.213593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	66522.187593750	66522.213593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	66522.796968750	66522.818093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	66522.796968750	66522.818093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	66527.028468750	66527.043093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	66527.028468750	66527.043093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	66531.500468750	66531.523218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	66531.500468750	66531.523218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	66541.273218750	66541.282968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	66541.273218750	66541.282968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	66554.123718750	66554.135093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	66554.123718750	66554.135093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	66554.741218750	66554.752593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	66554.741218750	66554.752593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	66564.903968750	66564.912093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	66564.903968750	66564.912093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	66565.462968750	66565.493843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	66565.462968750	66565.493843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	66576.563343750	66576.573093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	66576.563343750	66576.573093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	66585.549593750	66585.565843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	66585.549593750	66585.565843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	66587.640968750	66587.665343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	66587.640968750	66587.665343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	66589.594218750	66589.605593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	66589.594218750	66589.605593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	66596.882343750	66596.892093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	66596.882343750	66596.892093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	66597.676968750	66597.698093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	66597.676968750	66597.698093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	66597.740343750	66597.759843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	66597.740343750	66597.759843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	66598.416343750	66598.426093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	66598.416343750	66598.426093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	66604.880593750	66604.890343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	66604.880593750	66604.890343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	66608.377593750	66608.410093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	66608.377593750	66608.410093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	66609.180343750	66609.199843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	66609.180343750	66609.199843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	66611.313968750	66611.331843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	66611.313968750	66611.331843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	66640.474593750	66640.495718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	66640.474593750	66640.495718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	66641.821718750	66641.833093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	66641.821718750	66641.833093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	66643.118468750	66643.129843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	66643.118468750	66643.129843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	66643.709968750	66643.729468750	1400.000	4000.000	1.0000
