Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9241	Waveform 1	1	41213.808718750	41213.816843750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	41213.808718750	41213.816843750	1400.000	4000.000	1.0000
9242	Waveform 1	1	41215.828593750	41215.839968750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	41215.828593750	41215.839968750	1400.000	4000.000	1.0000
9243	Waveform 1	1	41216.567968750	41216.576093750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	41216.567968750	41216.576093750	1400.000	4000.000	1.0000
9244	Waveform 1	1	41217.193593750	41217.201718750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	41217.193593750	41217.201718750	1400.000	4000.000	1.0000
9245	Waveform 1	1	41218.740593750	41218.751968750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	41218.740593750	41218.751968750	1400.000	4000.000	1.0000
9246	Waveform 1	1	41220.233968750	41220.243718750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	41220.233968750	41220.243718750	1400.000	4000.000	1.0000
9247	Waveform 1	1	41222.411468750	41222.424468750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	41222.411468750	41222.424468750	1400.000	4000.000	1.0000
9248	Waveform 1	1	41222.593468750	41222.603218750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	41222.593468750	41222.603218750	1400.000	4000.000	1.0000
9249	Waveform 1	1	41223.617218750	41223.628593750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	41223.617218750	41223.628593750	1400.000	4000.000	1.0000
9250	Waveform 1	1	41227.770718750	41227.780468750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	41227.770718750	41227.780468750	1400.000	4000.000	1.0000
9251	Waveform 1	1	41227.926718750	41227.936468750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	41227.926718750	41227.936468750	1400.000	4000.000	1.0000
9252	Waveform 1	1	41228.074593750	41228.087593750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	41228.074593750	41228.087593750	1400.000	4000.000	1.0000
9253	Waveform 1	1	41228.198093750	41228.209468750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	41228.198093750	41228.209468750	1400.000	4000.000	1.0000
9254	Waveform 1	1	41228.763593750	41228.771718750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	41228.763593750	41228.771718750	1400.000	4000.000	1.0000
9255	Waveform 1	1	41228.807468750	41228.833468750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	41228.807468750	41228.833468750	1400.000	4000.000	1.0000
9256	Waveform 1	1	41231.201093750	41231.210843750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	41231.201093750	41231.210843750	1400.000	4000.000	1.0000
9257	Waveform 1	1	41231.488718750	41231.496843750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	41231.488718750	41231.496843750	1400.000	4000.000	1.0000
9258	Waveform 1	1	41231.737343750	41231.747093750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	41231.737343750	41231.747093750	1400.000	4000.000	1.0000
9259	Waveform 1	1	41232.432843750	41232.444218750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	41232.432843750	41232.444218750	1400.000	4000.000	1.0000
9260	Waveform 1	1	41237.821343750	41237.837593750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	41237.821343750	41237.837593750	1400.000	4000.000	1.0000
9261	Waveform 1	1	41238.240593750	41238.248718750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	41238.240593750	41238.248718750	1400.000	4000.000	1.0000
9262	Waveform 1	1	41238.290968750	41238.300718750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	41238.290968750	41238.300718750	1400.000	4000.000	1.0000
9263	Waveform 1	1	41238.349468750	41238.357593750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	41238.349468750	41238.357593750	1400.000	4000.000	1.0000
9264	Waveform 1	1	41242.499718750	41242.515968750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	41242.499718750	41242.515968750	1400.000	4000.000	1.0000
9265	Waveform 1	1	41244.745468750	41244.755218750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	41244.745468750	41244.755218750	1400.000	4000.000	1.0000
9266	Waveform 1	1	41246.027593750	41246.038968750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	41246.027593750	41246.038968750	1400.000	4000.000	1.0000
9267	Waveform 1	1	41246.271343750	41246.281093750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	41246.271343750	41246.281093750	1400.000	4000.000	1.0000
9268	Waveform 1	1	41246.368843750	41246.376968750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	41246.368843750	41246.376968750	1400.000	4000.000	1.0000
9269	Waveform 1	1	41246.437093750	41246.445218750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	41246.437093750	41246.445218750	1400.000	4000.000	1.0000
9270	Waveform 1	1	41247.132593750	41247.140718750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	41247.132593750	41247.140718750	1400.000	4000.000	1.0000
9271	Waveform 1	1	41248.853468750	41248.861593750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	41248.853468750	41248.861593750	1400.000	4000.000	1.0000
9272	Waveform 1	1	41253.198718750	41253.206843750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	41253.198718750	41253.206843750	1400.000	4000.000	1.0000
9273	Waveform 1	1	41254.214343750	41254.228968750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	41254.214343750	41254.228968750	1400.000	4000.000	1.0000
9274	Waveform 1	1	41254.328093750	41254.337843750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	41254.328093750	41254.337843750	1400.000	4000.000	1.0000
9275	Waveform 1	1	41254.388218750	41254.401218750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	41254.388218750	41254.401218750	1400.000	4000.000	1.0000
9276	Waveform 1	1	41255.884843750	41255.896218750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	41255.884843750	41255.896218750	1400.000	4000.000	1.0000
9277	Waveform 1	1	41256.047343750	41256.061968750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	41256.047343750	41256.061968750	1400.000	4000.000	1.0000
9278	Waveform 1	1	41256.312218750	41256.320343750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	41256.312218750	41256.320343750	1400.000	4000.000	1.0000
9279	Waveform 1	1	41256.403218750	41256.412968750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	41256.403218750	41256.412968750	1400.000	4000.000	1.0000
9280	Waveform 1	1	41256.555968750	41256.564093750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	41256.555968750	41256.564093750	1400.000	4000.000	1.0000
9281	Waveform 1	1	41259.190093750	41259.206343750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	41259.190093750	41259.206343750	1400.000	4000.000	1.0000
9282	Waveform 1	1	41260.524218750	41260.546968750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	41260.524218750	41260.546968750	1400.000	4000.000	1.0000
9283	Waveform 1	1	41264.996218750	41265.005968750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	41264.996218750	41265.005968750	1400.000	4000.000	1.0000
9284	Waveform 1	1	41267.436968750	41267.445093750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	41267.436968750	41267.445093750	1400.000	4000.000	1.0000
9285	Waveform 1	1	41267.687218750	41267.695343750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	41267.687218750	41267.695343750	1400.000	4000.000	1.0000
9286	Waveform 1	1	41269.957343750	41269.970343750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	41269.957343750	41269.970343750	1400.000	4000.000	1.0000
9287	Waveform 1	1	41270.212468750	41270.220593750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	41270.212468750	41270.220593750	1400.000	4000.000	1.0000
9288	Waveform 1	1	41271.190718750	41271.198843750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	41271.190718750	41271.198843750	1400.000	4000.000	1.0000
9289	Waveform 1	1	41271.621343750	41271.634343750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	41271.621343750	41271.634343750	1400.000	4000.000	1.0000
9290	Waveform 1	1	41271.668468750	41271.689593750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	41271.668468750	41271.689593750	1400.000	4000.000	1.0000
9291	Waveform 1	1	41271.741593750	41271.752968750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	41271.741593750	41271.752968750	1400.000	4000.000	1.0000
9292	Waveform 1	1	41271.855343750	41271.866718750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	41271.855343750	41271.866718750	1400.000	4000.000	1.0000
9293	Waveform 1	1	41273.594093750	41273.605468750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	41273.594093750	41273.605468750	1400.000	4000.000	1.0000
9294	Waveform 1	1	41274.279843750	41274.287968750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	41274.279843750	41274.287968750	1400.000	4000.000	1.0000
9295	Waveform 1	1	41274.452093750	41274.465093750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	41274.452093750	41274.465093750	1400.000	4000.000	1.0000
9296	Waveform 1	1	41276.689718750	41276.701093750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	41276.689718750	41276.701093750	1400.000	4000.000	1.0000
9297	Waveform 1	1	41277.360843750	41277.370593750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	41277.360843750	41277.370593750	1400.000	4000.000	1.0000
9298	Waveform 1	1	41277.433968750	41277.445343750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	41277.433968750	41277.445343750	1400.000	4000.000	1.0000
9299	Waveform 1	1	41280.378468750	41280.389843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	41280.378468750	41280.389843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	41282.091218750	41282.099343750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	41282.091218750	41282.099343750	1400.000	4000.000	1.0000
9301	Waveform 1	1	41283.082468750	41283.093843750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	41283.082468750	41283.093843750	1400.000	4000.000	1.0000
9302	Waveform 1	1	41285.281093750	41285.290843750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	41285.281093750	41285.290843750	1400.000	4000.000	1.0000
9303	Waveform 1	1	41286.005843750	41286.023718750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	41286.005843750	41286.023718750	1400.000	4000.000	1.0000
9304	Waveform 1	1	41289.013718750	41289.028343750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	41289.013718750	41289.028343750	1400.000	4000.000	1.0000
9305	Waveform 1	1	41295.378843750	41295.409718750	1400.000	4000.000	0.8421
9305	Spectrogram 1	1	41295.378843750	41295.409718750	1400.000	4000.000	0.8421
9306	Waveform 1	1	41304.631593750	41304.641343750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	41304.631593750	41304.641343750	1400.000	4000.000	1.0000
9307	Waveform 1	1	41304.711218750	41304.727468750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	41304.711218750	41304.727468750	1400.000	4000.000	1.0000
9308	Waveform 1	1	41304.859093750	41304.883468750	1400.000	4000.000	0.9333
9308	Spectrogram 1	1	41304.859093750	41304.883468750	1400.000	4000.000	0.9333
9309	Waveform 1	1	41305.981968750	41305.998218750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	41305.981968750	41305.998218750	1400.000	4000.000	1.0000
9310	Waveform 1	1	41306.102218750	41306.120093750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	41306.102218750	41306.120093750	1400.000	4000.000	1.0000
9311	Waveform 1	1	41307.706093750	41307.715843750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	41307.706093750	41307.715843750	1400.000	4000.000	1.0000
9312	Waveform 1	1	41308.182218750	41308.193593750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	41308.182218750	41308.193593750	1400.000	4000.000	1.0000
9313	Waveform 1	1	41308.594968750	41308.604718750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	41308.594968750	41308.604718750	1400.000	4000.000	1.0000
9314	Waveform 1	1	41308.996343750	41309.019093750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	41308.996343750	41309.019093750	1400.000	4000.000	1.0000
9315	Waveform 1	1	41309.111718750	41309.123093750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	41309.111718750	41309.123093750	1400.000	4000.000	1.0000
9316	Waveform 1	1	41309.175093750	41309.207593750	1400.000	4000.000	0.7000
9316	Spectrogram 1	1	41309.175093750	41309.207593750	1400.000	4000.000	0.7000
9317	Waveform 1	1	41309.246593750	41309.257968750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	41309.246593750	41309.257968750	1400.000	4000.000	1.0000
9318	Waveform 1	1	41309.371718750	41309.379843750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	41309.371718750	41309.379843750	1400.000	4000.000	1.0000
9319	Waveform 1	1	41309.561843750	41309.571593750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	41309.561843750	41309.571593750	1400.000	4000.000	1.0000
9320	Waveform 1	1	41309.841343750	41309.849468750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	41309.841343750	41309.849468750	1400.000	4000.000	1.0000
9321	Waveform 1	1	41309.997343750	41310.011968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	41309.997343750	41310.011968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	41310.780593750	41310.788718750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	41310.780593750	41310.788718750	1400.000	4000.000	1.0000
9323	Waveform 1	1	41313.778718750	41313.786843750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	41313.778718750	41313.786843750	1400.000	4000.000	1.0000
9324	Waveform 1	1	41313.832343750	41313.851843750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	41313.832343750	41313.851843750	1400.000	4000.000	1.0000
9325	Waveform 1	1	41315.073843750	41315.103093750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	41315.073843750	41315.103093750	1400.000	4000.000	1.0000
9326	Waveform 1	1	41315.171343750	41315.184343750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	41315.171343750	41315.184343750	1400.000	4000.000	1.0000
9327	Waveform 1	1	41317.483718750	41317.491843750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	41317.483718750	41317.491843750	1400.000	4000.000	1.0000
9328	Waveform 1	1	41318.505843750	41318.513968750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	41318.505843750	41318.513968750	1400.000	4000.000	1.0000
9329	Waveform 1	1	41321.390218750	41321.401593750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	41321.390218750	41321.401593750	1400.000	4000.000	1.0000
9330	Waveform 1	1	41321.814343750	41321.822468750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	41321.814343750	41321.822468750	1400.000	4000.000	1.0000
9331	Waveform 1	1	41321.882593750	41321.902093750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	41321.882593750	41321.902093750	1400.000	4000.000	1.0000
9332	Waveform 1	1	41322.123093750	41322.134468750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	41322.123093750	41322.134468750	1400.000	4000.000	1.0000
9333	Waveform 1	1	41322.851093750	41322.862468750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	41322.851093750	41322.862468750	1400.000	4000.000	1.0000
9334	Waveform 1	1	41323.127343750	41323.137093750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	41323.127343750	41323.137093750	1400.000	4000.000	1.0000
9335	Waveform 1	1	41323.401968750	41323.413343750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	41323.401968750	41323.413343750	1400.000	4000.000	1.0000
9336	Waveform 1	1	41324.063343750	41324.073093750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	41324.063343750	41324.073093750	1400.000	4000.000	1.0000
9337	Waveform 1	1	41326.842093750	41326.851843750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	41326.842093750	41326.851843750	1400.000	4000.000	1.0000
9338	Waveform 1	1	41327.178468750	41327.188218750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	41327.178468750	41327.188218750	1400.000	4000.000	1.0000
9339	Waveform 1	1	41327.599343750	41327.610718750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	41327.599343750	41327.610718750	1400.000	4000.000	1.0000
9340	Waveform 1	1	41328.262343750	41328.270468750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	41328.262343750	41328.270468750	1400.000	4000.000	1.0000
9341	Waveform 1	1	41330.085593750	41330.095343750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	41330.085593750	41330.095343750	1400.000	4000.000	1.0000
9342	Waveform 1	1	41331.939718750	41331.949468750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	41331.939718750	41331.949468750	1400.000	4000.000	1.0000
9343	Waveform 1	1	41332.783093750	41332.792843750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	41332.783093750	41332.792843750	1400.000	4000.000	1.0000
9344	Waveform 1	1	41333.641093750	41333.650843750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	41333.641093750	41333.650843750	1400.000	4000.000	1.0000
9345	Waveform 1	1	41334.157843750	41334.165968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	41334.157843750	41334.165968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	41334.617718750	41334.625843750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	41334.617718750	41334.625843750	1400.000	4000.000	1.0000
9347	Waveform 1	1	41335.010968750	41335.022343750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	41335.010968750	41335.022343750	1400.000	4000.000	1.0000
9348	Waveform 1	1	41337.352593750	41337.380218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	41337.352593750	41337.380218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	41340.108593750	41340.116718750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	41340.108593750	41340.116718750	1400.000	4000.000	1.0000
9350	Waveform 1	1	41340.345843750	41340.353968750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	41340.345843750	41340.353968750	1400.000	4000.000	1.0000
9351	Waveform 1	1	41340.423843750	41340.431968750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	41340.423843750	41340.431968750	1400.000	4000.000	1.0000
9352	Waveform 1	1	41340.503468750	41340.513218750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	41340.503468750	41340.513218750	1400.000	4000.000	1.0000
9353	Waveform 1	1	41341.978968750	41341.995218750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	41341.978968750	41341.995218750	1400.000	4000.000	1.0000
9354	Waveform 1	1	41343.309843750	41343.319593750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	41343.309843750	41343.319593750	1400.000	4000.000	1.0000
9355	Waveform 1	1	41345.354093750	41345.367093750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	41345.354093750	41345.367093750	1400.000	4000.000	1.0000
9356	Waveform 1	1	41345.409343750	41345.417468750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	41345.409343750	41345.417468750	1400.000	4000.000	1.0000
9357	Waveform 1	1	41345.475968750	41345.495468750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	41345.475968750	41345.495468750	1400.000	4000.000	1.0000
9358	Waveform 1	1	41345.566968750	41345.584843750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	41345.566968750	41345.584843750	1400.000	4000.000	1.0000
9359	Waveform 1	1	41346.363218750	41346.374593750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	41346.363218750	41346.374593750	1400.000	4000.000	1.0000
9360	Waveform 1	1	41346.954718750	41346.967718750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	41346.954718750	41346.967718750	1400.000	4000.000	1.0000
9361	Waveform 1	1	41348.305093750	41348.318093750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	41348.305093750	41348.318093750	1400.000	4000.000	1.0000
9362	Waveform 1	1	41351.371468750	41351.381218750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	41351.371468750	41351.381218750	1400.000	4000.000	1.0000
9363	Waveform 1	1	41352.505718750	41352.513843750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	41352.505718750	41352.513843750	1400.000	4000.000	1.0000
9364	Waveform 1	1	41353.636718750	41353.644843750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	41353.636718750	41353.644843750	1400.000	4000.000	1.0000
9365	Waveform 1	1	41356.015718750	41356.030343750	1400.000	4000.000	1.0000
