Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4152	Spectrogram 1	1	14993.876343750	14993.884468750	1400.000	4000.000	1.0000
4153	Waveform 1	1	14995.390843750	14995.418468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	14995.390843750	14995.418468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	14995.452593750	14995.465593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	14995.452593750	14995.465593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	15004.651718750	15004.659843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	15004.651718750	15004.659843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	15006.942968750	15006.955968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	15006.942968750	15006.955968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	15007.007968750	15007.029093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	15007.007968750	15007.029093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	15016.218468750	15016.233093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	15016.218468750	15016.233093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	15026.600593750	15026.608718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	15026.600593750	15026.608718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	15026.689968750	15026.707843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	15026.689968750	15026.707843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	15026.776093750	15026.790718750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	15026.776093750	15026.790718750	1400.000	4000.000	1.0000
4162	Waveform 1	1	15028.028968750	15028.040343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	15028.028968750	15028.040343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	15031.467468750	15031.478843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	15031.467468750	15031.478843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	15033.511718750	15033.527968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	15033.511718750	15033.527968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	15033.846468750	15033.856218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	15033.846468750	15033.856218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	15033.921218750	15033.929343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	15033.921218750	15033.929343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	15033.979718750	15033.994343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	15033.979718750	15033.994343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	15034.101593750	15034.109718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	15034.101593750	15034.109718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	15034.186093750	15034.207218750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	15034.186093750	15034.207218750	1400.000	4000.000	1.0000
4170	Waveform 1	1	15034.834468750	15034.844218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	15034.834468750	15034.844218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	15034.899468750	15034.909218750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	15034.899468750	15034.909218750	1400.000	4000.000	1.0000
4172	Waveform 1	1	15035.144843750	15035.156218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	15035.144843750	15035.156218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	15040.946093750	15040.962343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	15040.946093750	15040.962343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	15041.792718750	15041.800843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	15041.792718750	15041.800843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	15047.722343750	15047.741843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	15047.722343750	15047.741843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	15049.238468750	15049.246593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	15049.238468750	15049.246593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	15049.769843750	15049.777968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	15049.769843750	15049.777968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	15050.648968750	15050.657093750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	15050.648968750	15050.657093750	1400.000	4000.000	1.0000
4179	Waveform 1	1	15053.336718750	15053.348093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	15053.336718750	15053.348093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	15053.387093750	15053.396843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	15053.387093750	15053.396843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	15053.791718750	15053.806343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	15053.791718750	15053.806343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	15058.028093750	15058.036218750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	15058.028093750	15058.036218750	1400.000	4000.000	1.0000
4183	Waveform 1	1	15058.154843750	15058.172718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	15058.154843750	15058.172718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	15059.540968750	15059.563718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	15059.540968750	15059.563718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	15065.670468750	15065.683468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	15065.670468750	15065.683468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	15069.193468750	15069.206468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	15069.193468750	15069.206468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	15069.253593750	15069.263343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	15069.253593750	15069.263343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	15069.373843750	15069.393343750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	15069.373843750	15069.393343750	1400.000	4000.000	1.0000
4189	Waveform 1	1	15069.487593750	15069.503843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	15069.487593750	15069.503843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	15070.800593750	15070.808718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	15070.800593750	15070.808718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	15071.395343750	15071.403468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	15071.395343750	15071.403468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	15073.246218750	15073.259218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	15073.246218750	15073.259218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	15077.441968750	15077.456593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	15077.441968750	15077.456593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	15081.402093750	15081.411843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	15081.402093750	15081.411843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	15088.361968750	15088.374968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	15088.361968750	15088.374968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	15088.459468750	15088.472468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	15088.459468750	15088.472468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	15089.895968750	15089.905718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	15089.895968750	15089.905718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	15089.969093750	15089.985343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	15089.969093750	15089.985343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	15095.804468750	15095.812593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	15095.804468750	15095.812593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	15097.812968750	15097.842218750	1400.000	4000.000	0.7222
4200	Spectrogram 1	1	15097.812968750	15097.842218750	1400.000	4000.000	0.7222
4201	Waveform 1	1	15097.905593750	15097.921843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	15097.905593750	15097.921843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	15098.098968750	15098.107093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	15098.098968750	15098.107093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	15112.051218750	15112.059343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	15112.051218750	15112.059343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	15113.265093750	15113.282968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	15113.265093750	15113.282968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	15113.447093750	15113.460093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	15113.447093750	15113.460093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	15113.624218750	15113.638843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	15113.624218750	15113.638843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	15124.550718750	15124.563718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	15124.550718750	15124.563718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	15131.655218750	15131.664968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	15131.655218750	15131.664968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	15161.379718750	15161.391093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	15161.379718750	15161.391093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	15161.517843750	15161.532468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	15161.517843750	15161.532468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	15161.568218750	15161.594218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	15161.568218750	15161.594218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	15163.742468750	15163.758718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	15163.742468750	15163.758718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	15163.792843750	15163.804218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	15163.792843750	15163.804218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	15163.838343750	15163.854593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	15163.838343750	15163.854593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	15168.269718750	15168.281093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	15168.269718750	15168.281093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	15169.488468750	15169.498218750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	15169.488468750	15169.498218750	1400.000	4000.000	1.0000
4217	Waveform 1	1	15169.875218750	15169.884968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	15169.875218750	15169.884968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	15169.919093750	15169.943468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	15169.919093750	15169.943468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	15171.586343750	15171.607468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	15171.586343750	15171.607468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	15185.744968750	15185.753093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	15185.744968750	15185.753093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	15186.983218750	15187.002718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	15186.983218750	15187.002718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	15193.637593750	15193.648968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	15193.637593750	15193.648968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	15195.984093750	15196.000343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	15195.984093750	15196.000343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	15196.175843750	15196.206718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	15196.175843750	15196.206718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	15197.449843750	15197.462843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	15197.449843750	15197.462843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	15197.516468750	15197.527843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	15197.516468750	15197.527843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	15197.773218750	15197.791093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	15197.773218750	15197.791093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	15197.877218750	15197.885343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	15197.877218750	15197.885343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	15198.116093750	15198.135593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	15198.116093750	15198.135593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	15198.403718750	15198.415093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	15198.403718750	15198.415093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	15199.035843750	15199.052093750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	15199.035843750	15199.052093750	1400.000	4000.000	1.0000
4232	Waveform 1	1	15199.416093750	15199.424218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	15199.416093750	15199.424218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	15199.542843750	15199.550968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	15199.542843750	15199.550968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	15201.666718750	15201.679718750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	15201.666718750	15201.679718750	1400.000	4000.000	1.0000
4235	Waveform 1	1	15213.685218750	15213.694968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	15213.685218750	15213.694968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	15213.758343750	15213.774593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	15213.758343750	15213.774593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	15214.952718750	15214.962468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	15214.952718750	15214.962468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	15215.443468750	15215.454843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	15215.443468750	15215.454843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	15215.722968750	15215.734343750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	15215.722968750	15215.734343750	1400.000	4000.000	1.0000
4240	Waveform 1	1	15215.883843750	15215.891968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	15215.883843750	15215.891968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	15215.997593750	15216.005718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	15215.997593750	15216.005718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	15220.030843750	15220.047093750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	15220.030843750	15220.047093750	1400.000	4000.000	1.0000
4243	Waveform 1	1	15222.091343750	15222.104343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	15222.091343750	15222.104343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	15222.161218750	15222.175843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	15222.161218750	15222.175843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	15222.720218750	15222.728343750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	15222.720218750	15222.728343750	1400.000	4000.000	1.0000
4246	Waveform 1	1	15225.050468750	15225.066718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	15225.050468750	15225.066718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	15225.396593750	15225.407968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	15225.396593750	15225.407968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	15226.613718750	15226.631593750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	15226.613718750	15226.631593750	1400.000	4000.000	1.0000
4249	Waveform 1	1	15226.690093750	15226.703093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	15226.690093750	15226.703093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	15231.877093750	15231.885218750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	15231.877093750	15231.885218750	1400.000	4000.000	1.0000
4251	Waveform 1	1	15249.479093750	15249.496968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	15249.479093750	15249.496968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	15256.263468750	15256.271593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	15256.263468750	15256.271593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	15256.408093750	15256.419468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	15256.408093750	15256.419468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	15257.774718750	15257.784468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	15257.774718750	15257.784468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	15257.891718750	15257.906343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	15257.891718750	15257.906343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	15266.049218750	15266.071968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	15266.049218750	15266.071968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	15267.497093750	15267.516593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	15267.497093750	15267.516593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	15267.669343750	15267.679093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	15267.669343750	15267.679093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	15275.443343750	15275.454718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	15275.443343750	15275.454718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	15277.736218750	15277.744343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	15277.736218750	15277.744343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	15283.652843750	15283.660968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	15283.652843750	15283.660968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	15285.776718750	15285.786468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	15285.776718750	15285.786468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	15285.994468750	15286.002593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	15285.994468750	15286.002593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	15287.253843750	15287.270093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	15287.253843750	15287.270093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	15297.224843750	15297.254093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	15297.224843750	15297.254093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	15297.600218750	15297.609968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	15297.600218750	15297.609968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	15300.861593750	15300.869718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	15300.861593750	15300.869718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	15301.542468750	15301.555468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	15301.542468750	15301.555468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	15301.635093750	15301.646468750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	15301.635093750	15301.646468750	1400.000	4000.000	1.0000
4270	Waveform 1	1	15301.700093750	15301.729343750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	15301.700093750	15301.729343750	1400.000	4000.000	1.0000
4271	Waveform 1	1	15303.416093750	15303.427468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	15303.416093750	15303.427468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	15303.932843750	15303.942593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	15303.932843750	15303.942593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	15305.422968750	15305.437593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	15305.422968750	15305.437593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	15316.791468750	15316.807718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	15316.791468750	15316.807718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	15317.339093750	15317.361843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	15317.339093750	15317.361843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	15317.418718750	15317.433343750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	15317.418718750	15317.433343750	1400.000	4000.000	1.0000
