Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4039	Waveform 1	1	47310.719343750	47310.730718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	47310.719343750	47310.730718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	47311.713843750	47311.726843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	47311.713843750	47311.726843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	47312.963468750	47312.974843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	47312.963468750	47312.974843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	47314.165968750	47314.174093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	47314.165968750	47314.174093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	47314.206593750	47314.239093750	1400.000	4000.000	0.7000
4043	Spectrogram 1	1	47314.206593750	47314.239093750	1400.000	4000.000	0.7000
4044	Waveform 1	1	47314.482843750	47314.490968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	47314.482843750	47314.490968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	47314.710343750	47314.721718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	47314.710343750	47314.721718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	47315.729218750	47315.737343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	47315.729218750	47315.737343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	47316.562843750	47316.570968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	47316.562843750	47316.570968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	47316.951218750	47316.962593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	47316.951218750	47316.962593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	47317.240468750	47317.256718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	47317.240468750	47317.256718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	47317.493968750	47317.502093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	47317.493968750	47317.502093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	47317.784843750	47317.792968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	47317.784843750	47317.792968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	47318.754968750	47318.766343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	47318.754968750	47318.766343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	47322.172343750	47322.180468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	47322.172343750	47322.180468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	47323.106718750	47323.119718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	47323.106718750	47323.119718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	47323.771343750	47323.779468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	47323.771343750	47323.779468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	47323.865593750	47323.873718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	47323.865593750	47323.873718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	47323.993968750	47324.002093750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	47323.993968750	47324.002093750	1400.000	4000.000	1.0000
4058	Waveform 1	1	47324.476593750	47324.484718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	47324.476593750	47324.484718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	47324.938093750	47324.946218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	47324.938093750	47324.946218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	47330.412718750	47330.424093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	47330.412718750	47330.424093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	47330.485843750	47330.495593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	47330.485843750	47330.495593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	47330.911593750	47330.919718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	47330.911593750	47330.919718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	47331.358468750	47331.366593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	47331.358468750	47331.366593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	47331.896343750	47331.919093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	47331.896343750	47331.919093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	47332.879468750	47332.890843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	47332.879468750	47332.890843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	47332.957468750	47332.972093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	47332.957468750	47332.972093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	47334.187593750	47334.195718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	47334.187593750	47334.195718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	47336.360218750	47336.369968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	47336.360218750	47336.369968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	47336.683593750	47336.693343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	47336.683593750	47336.693343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	47336.772968750	47336.785968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	47336.772968750	47336.785968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	47337.377468750	47337.392093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	47337.377468750	47337.392093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	47337.873093750	47337.882843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	47337.873093750	47337.882843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	47339.912468750	47339.920593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	47339.912468750	47339.920593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	47340.006718750	47340.016468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	47340.006718750	47340.016468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	47340.685968750	47340.694093750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	47340.685968750	47340.694093750	1400.000	4000.000	1.0000
4076	Waveform 1	1	47340.889093750	47340.898843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	47340.889093750	47340.898843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	47342.127343750	47342.140343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	47342.127343750	47342.140343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	47342.574218750	47342.595343750	1400.000	4000.000	0.9231
4078	Spectrogram 1	1	47342.574218750	47342.595343750	1400.000	4000.000	0.9231
4079	Waveform 1	1	47342.791968750	47342.811468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	47342.791968750	47342.811468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	47343.324968750	47343.337968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	47343.324968750	47343.337968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	47343.966843750	47343.987968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	47343.966843750	47343.987968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	47344.626593750	47344.639593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	47344.626593750	47344.639593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	47345.907093750	47345.920093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	47345.907093750	47345.920093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	47346.274343750	47346.282468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	47346.274343750	47346.282468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	47346.930843750	47346.940593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	47346.930843750	47346.940593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	47348.214593750	47348.227593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	47348.214593750	47348.227593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	47348.520093750	47348.529843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	47348.520093750	47348.529843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	47349.490218750	47349.499968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	47349.490218750	47349.499968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	47350.130468750	47350.141843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	47350.130468750	47350.141843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	47350.759343750	47350.767468750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	47350.759343750	47350.767468750	1400.000	4000.000	1.0000
4091	Waveform 1	1	47351.363843750	47351.375218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	47351.363843750	47351.375218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	47352.593968750	47352.606968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	47352.593968750	47352.606968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	47355.206968750	47355.223218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	47355.206968750	47355.223218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	47355.991843750	47356.001593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	47355.991843750	47356.001593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	47356.276218750	47356.284343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	47356.276218750	47356.284343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	47356.555718750	47356.570343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	47356.555718750	47356.570343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	47357.260968750	47357.270718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	47357.260968750	47357.270718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	47357.587593750	47357.595718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	47357.587593750	47357.595718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	47357.698093750	47357.706218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	47357.698093750	47357.706218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	47359.550593750	47359.558718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	47359.550593750	47359.558718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	47360.036468750	47360.049468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	47360.036468750	47360.049468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	47360.561343750	47360.574343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	47360.561343750	47360.574343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	47361.069968750	47361.084593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	47361.069968750	47361.084593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	47362.886718750	47362.894843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	47362.886718750	47362.894843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	47363.325468750	47363.335218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	47363.325468750	47363.335218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	47364.163968750	47364.172093750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	47364.163968750	47364.172093750	1400.000	4000.000	1.0000
4107	Waveform 1	1	47364.644968750	47364.657968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	47364.644968750	47364.657968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	47365.140593750	47365.150343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	47365.140593750	47365.150343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	47366.084718750	47366.096093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	47366.084718750	47366.096093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	47366.996343750	47367.004468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	47366.996343750	47367.004468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	47367.459468750	47367.467593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	47367.459468750	47367.467593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	47367.909593750	47367.917718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	47367.909593750	47367.917718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	47368.319093750	47368.332093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	47368.319093750	47368.332093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	47369.040593750	47369.055218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	47369.040593750	47369.055218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	47369.399718750	47369.411093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	47369.399718750	47369.411093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	47369.505343750	47369.513468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	47369.505343750	47369.513468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	47369.825468750	47369.840093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	47369.825468750	47369.840093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	47370.686718750	47370.699718750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	47370.686718750	47370.699718750	1400.000	4000.000	1.0000
4119	Waveform 1	1	47371.068593750	47371.097843750	1400.000	4000.000	0.7778
4119	Spectrogram 1	1	47371.068593750	47371.097843750	1400.000	4000.000	0.7778
4120	Waveform 1	1	47371.443968750	47371.455343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	47371.443968750	47371.455343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	47371.612968750	47371.622718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	47371.612968750	47371.622718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	47371.816093750	47371.840468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	47371.816093750	47371.840468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	47372.175218750	47372.197968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	47372.175218750	47372.197968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	47372.516468750	47372.529468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	47372.516468750	47372.529468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	47372.742343750	47372.756968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	47372.742343750	47372.756968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	47372.836593750	47372.852843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	47372.836593750	47372.852843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	47373.142093750	47373.169718750	1400.000	4000.000	0.8824
4127	Spectrogram 1	1	47373.142093750	47373.169718750	1400.000	4000.000	0.8824
4128	Waveform 1	1	47373.259093750	47373.273718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	47373.259093750	47373.273718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	47373.450843750	47373.458968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	47373.450843750	47373.458968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	47374.149593750	47374.159343750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	47374.149593750	47374.159343750	1400.000	4000.000	1.0000
4131	Waveform 1	1	47374.238968750	47374.250343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	47374.238968750	47374.250343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	47374.520093750	47374.529843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	47374.520093750	47374.529843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	47374.871093750	47374.879218750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	47374.871093750	47374.879218750	1400.000	4000.000	1.0000
4134	Waveform 1	1	47375.218843750	47375.228593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	47375.218843750	47375.228593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	47375.576343750	47375.599093750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	47375.576343750	47375.599093750	1400.000	4000.000	1.0000
4136	Waveform 1	1	47375.927343750	47375.941968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	47375.927343750	47375.941968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	47376.016718750	47376.026468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	47376.016718750	47376.026468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	47376.247468750	47376.265343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	47376.247468750	47376.265343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	47376.444093750	47376.453843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	47376.444093750	47376.453843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	47376.533468750	47376.549718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	47376.533468750	47376.549718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	47376.791843750	47376.809718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	47376.791843750	47376.809718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	47376.868218750	47376.877968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	47376.868218750	47376.877968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	47377.303718750	47377.315093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	47377.303718750	47377.315093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	47377.648218750	47377.659593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	47377.648218750	47377.659593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	47377.765218750	47377.774968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	47377.765218750	47377.774968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	47377.945593750	47377.958593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	47377.945593750	47377.958593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	47378.251093750	47378.278718750	1400.000	4000.000	0.8824
4147	Spectrogram 1	1	47378.251093750	47378.278718750	1400.000	4000.000	0.8824
4148	Waveform 1	1	47378.320968750	47378.337218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	47378.320968750	47378.337218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	47378.704468750	47378.715843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	47378.704468750	47378.715843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	47378.823093750	47378.831218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	47378.823093750	47378.831218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	47378.883218750	47378.894593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	47378.883218750	47378.894593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	47379.138343750	47379.167593750	1400.000	4000.000	0.7778
4152	Spectrogram 1	1	47379.138343750	47379.167593750	1400.000	4000.000	0.7778
4153	Waveform 1	1	47379.406468750	47379.414593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	47379.406468750	47379.414593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	47379.577093750	47379.588468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	47379.577093750	47379.588468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	47381.735093750	47381.746468750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	47381.735093750	47381.746468750	1400.000	4000.000	1.0000
4156	Waveform 1	1	47382.196593750	47382.207968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	47382.196593750	47382.207968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	47382.614218750	47382.628843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	47382.614218750	47382.628843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	47382.932718750	47382.940843750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	47382.932718750	47382.940843750	1400.000	4000.000	1.0000
4159	Waveform 1	1	47382.989593750	47383.012343750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	47382.989593750	47383.012343750	1400.000	4000.000	1.0000
4160	Waveform 1	1	47384.232718750	47384.242468750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	47384.232718750	47384.242468750	1400.000	4000.000	1.0000
4161	Waveform 1	1	47386.192468750	47386.205468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	47386.192468750	47386.205468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	47386.262343750	47386.270468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	47386.262343750	47386.270468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	47387.035843750	47387.048843750	1400.000	4000.000	1.0000
