Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3141	Waveform 1	1	25003.437593750	25003.447343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	25003.437593750	25003.447343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	25004.857843750	25004.865968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	25004.857843750	25004.865968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	25039.645843750	25039.653968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	25039.645843750	25039.653968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	25105.703718750	25105.711843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	25105.703718750	25105.711843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	25114.425093750	25114.442968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	25114.425093750	25114.442968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	25136.149718750	25136.162718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	25136.149718750	25136.162718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	25137.451343750	25137.464343750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	25137.451343750	25137.464343750	1400.000	4000.000	1.0000
3148	Waveform 1	1	25138.130593750	25138.138718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	25138.130593750	25138.138718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	25138.829343750	25138.839093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	25138.829343750	25138.839093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	25139.357468750	25139.373718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	25139.357468750	25139.373718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	25139.415968750	25139.425718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	25139.415968750	25139.425718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	25139.477718750	25139.500468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	25139.477718750	25139.500468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	25140.722468750	25140.737093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	25140.722468750	25140.737093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	25141.346468750	25141.359468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	25141.346468750	25141.359468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	25164.640843750	25164.661968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	25164.640843750	25164.661968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	25200.831218750	25200.842593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	25200.831218750	25200.842593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	25260.077093750	25260.085218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	25260.077093750	25260.085218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	25260.787218750	25260.800218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	25260.787218750	25260.800218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	25271.697468750	25271.707218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	25271.697468750	25271.707218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	25272.404343750	25272.415718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	25272.404343750	25272.415718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	25273.106343750	25273.120968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	25273.106343750	25273.120968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	25273.806718750	25273.819718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	25273.806718750	25273.819718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	25274.471343750	25274.485968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	25274.471343750	25274.485968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	25275.083968750	25275.096968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	25275.083968750	25275.096968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	25275.699843750	25275.712843750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	25275.699843750	25275.712843750	1400.000	4000.000	1.0000
3166	Waveform 1	1	25302.427843750	25302.447343750	1400.000	4000.000	0.7500
3166	Spectrogram 1	1	25302.427843750	25302.447343750	1400.000	4000.000	0.7500
3167	Waveform 1	1	25391.055343750	25391.065093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	25391.055343750	25391.065093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	25401.382218750	25401.390343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	25401.382218750	25401.390343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	25410.254718750	25410.267718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	25410.254718750	25410.267718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	25411.614843750	25411.622968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	25411.614843750	25411.622968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	25412.336343750	25412.346093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	25412.336343750	25412.346093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	25413.043218750	25413.057843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	25413.043218750	25413.057843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	25413.733843750	25413.748468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	25413.733843750	25413.748468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	25414.424468750	25414.435843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	25414.424468750	25414.435843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	25415.834968750	25415.843093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	25415.834968750	25415.843093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	25418.803843750	25418.815218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	25418.803843750	25418.815218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	25419.512343750	25419.522093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	25419.512343750	25419.522093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	25420.222468750	25420.232218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	25420.222468750	25420.232218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	25420.924468750	25420.939093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	25420.924468750	25420.939093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	25424.644093750	25424.652218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	25424.644093750	25424.652218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	25425.989593750	25426.000968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	25425.989593750	25426.000968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	25426.678593750	25426.686718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	25426.678593750	25426.686718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	25428.038718750	25428.046843750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	25428.038718750	25428.046843750	1400.000	4000.000	1.0000
3184	Waveform 1	1	25434.454218750	25434.462343750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	25434.454218750	25434.462343750	1400.000	4000.000	1.0000
3185	Waveform 1	1	25435.144843750	25435.156218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	25435.144843750	25435.156218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	25436.526093750	25436.537468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	25436.526093750	25436.537468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	25440.816093750	25440.824218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	25440.816093750	25440.824218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	25442.314343750	25442.325718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	25442.314343750	25442.325718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	25443.102468750	25443.115468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	25443.102468750	25443.115468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	25448.910218750	25448.918343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	25448.910218750	25448.918343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	25449.602468750	25449.610593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	25449.602468750	25449.610593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	25520.239593750	25520.247718750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	25520.239593750	25520.247718750	1400.000	4000.000	1.0000
3193	Waveform 1	1	25546.016968750	25546.031593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	25546.016968750	25546.031593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	25546.655593750	25546.665343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	25546.655593750	25546.665343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	25548.664093750	25548.678718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	25548.664093750	25548.678718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	25549.283218750	25549.297843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	25549.283218750	25549.297843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	25555.056843750	25555.066593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	25555.056843750	25555.066593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	25556.316218750	25556.327593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	25556.316218750	25556.327593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	25556.977593750	25556.987343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	25556.977593750	25556.987343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	25558.381593750	25558.391343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	25558.381593750	25558.391343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	25559.720593750	25559.733593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	25559.720593750	25559.733593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	25560.385218750	25560.396593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	25560.385218750	25560.396593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	25561.670593750	25561.678718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	25561.670593750	25561.678718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	25562.320593750	25562.335218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	25562.320593750	25562.335218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	25694.369718750	25694.379468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	25694.369718750	25694.379468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	25711.172218750	25711.188468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	25711.172218750	25711.188468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	25713.180718750	25713.188843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	25713.180718750	25713.188843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	25714.498593750	25714.511593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	25714.498593750	25714.511593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	25841.357468750	25841.373718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	25841.357468750	25841.373718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	26052.695218750	26052.704968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	26052.695218750	26052.704968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	26054.437218750	26054.445343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	26054.437218750	26054.445343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	26323.233343750	26323.246343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	26323.233343750	26323.246343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	26403.683843750	26403.693593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	26403.683843750	26403.693593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	26428.382218750	26428.393593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	26428.382218750	26428.393593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	26454.603218750	26454.621093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	26454.603218750	26454.621093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	26642.688843750	26642.696968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	26642.688843750	26642.696968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	26644.695718750	26644.705468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	26644.695718750	26644.705468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	26645.963218750	26645.972968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	26645.963218750	26645.972968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	26646.561218750	26646.569343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	26646.561218750	26646.569343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	26878.645343750	26878.674593750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	26878.645343750	26878.674593750	1400.000	4000.000	1.0000
3221	Waveform 1	1	27087.942093750	27087.950218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	27087.942093750	27087.950218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	27088.626218750	27088.635968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	27088.626218750	27088.635968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	27098.028468750	27098.036593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	27098.028468750	27098.036593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	27128.976593750	27129.005843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	27128.976593750	27129.005843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	27137.361593750	27137.384343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	27137.361593750	27137.384343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	27145.197343750	27145.211968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	27145.197343750	27145.211968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	27152.576468750	27152.587843750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	27152.576468750	27152.587843750	1400.000	4000.000	1.0000
3228	Waveform 1	1	27185.693968750	27185.705343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	27185.693968750	27185.705343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	27186.361843750	27186.369968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	27186.361843750	27186.369968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	27187.816218750	27187.825968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	27187.816218750	27187.825968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	27188.553968750	27188.565343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	27188.553968750	27188.565343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	27189.322593750	27189.330718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	27189.322593750	27189.330718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	27190.092843750	27190.104218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	27190.092843750	27190.104218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	27190.856593750	27190.872843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	27190.856593750	27190.872843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	27191.613843750	27191.636593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	27191.613843750	27191.636593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	27192.374343750	27192.398718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	27192.374343750	27192.398718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	27193.123468750	27193.142968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	27193.123468750	27193.142968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	27193.862843750	27193.877468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	27193.862843750	27193.877468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	27194.592468750	27194.618468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	27194.592468750	27194.618468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	27195.357843750	27195.378968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	27195.357843750	27195.378968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	27196.097218750	27196.121593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	27196.097218750	27196.121593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	27196.782968750	27196.805718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	27196.782968750	27196.805718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	27197.441093750	27197.460593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	27197.441093750	27197.460593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	27198.112218750	27198.134968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	27198.112218750	27198.134968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	27198.825593750	27198.843468750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	27198.825593750	27198.843468750	1400.000	4000.000	1.0000
3246	Waveform 1	1	27199.574718750	27199.592593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	27199.574718750	27199.592593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	27200.083343750	27200.091468750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	27200.083343750	27200.091468750	1400.000	4000.000	1.0000
3248	Waveform 1	1	27200.343343750	27200.359593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	27200.343343750	27200.359593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	27201.087593750	27201.105468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	27201.087593750	27201.105468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	27201.831843750	27201.851343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	27201.831843750	27201.851343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	27202.610218750	27202.629718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	27202.610218750	27202.629718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	27203.408093750	27203.425968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	27203.408093750	27203.425968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	27204.192968750	27204.212468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	27204.192968750	27204.212468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	27204.964843750	27204.985968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	27204.964843750	27204.985968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	27205.751343750	27205.772468750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	27205.751343750	27205.772468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	27206.555718750	27206.578468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	27206.555718750	27206.578468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	27207.360093750	27207.377968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	27207.360093750	27207.377968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	27208.143343750	27208.164468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	27208.143343750	27208.164468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	27208.907093750	27208.926593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	27208.907093750	27208.926593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	27209.630218750	27209.656218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	27209.630218750	27209.656218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	27210.359843750	27210.384218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	27210.359843750	27210.384218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	27211.068343750	27211.092718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	27211.068343750	27211.092718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	27211.788218750	27211.807718750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	27211.788218750	27211.807718750	1400.000	4000.000	1.0000
3264	Waveform 1	1	27212.525968750	27212.547093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	27212.525968750	27212.547093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	27213.266968750	27213.289718750	1400.000	4000.000	1.0000
