Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3207	Waveform 1	1	37423.874843750	37423.887843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	37423.874843750	37423.887843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	37425.192718750	37425.204093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	37425.192718750	37425.204093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	37429.664718750	37429.674468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	37429.664718750	37429.674468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	37431.450593750	37431.466843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	37431.450593750	37431.466843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	37431.564343750	37431.572468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	37431.564343750	37431.572468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	37433.031718750	37433.060968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	37433.031718750	37433.060968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	37439.040968750	37439.055593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	37439.040968750	37439.055593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	37439.817718750	37439.827468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	37439.817718750	37439.827468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	37444.652093750	37444.666718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	37444.652093750	37444.666718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	37446.592343750	37446.602093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	37446.592343750	37446.602093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	37449.226468750	37449.239468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	37449.226468750	37449.239468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	37453.960093750	37453.969843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	37453.960093750	37453.969843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	37455.591593750	37455.604593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	37455.591593750	37455.604593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	37455.793093750	37455.806093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	37455.793093750	37455.806093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	37458.919593750	37458.927718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	37458.919593750	37458.927718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	37460.928093750	37460.936218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	37460.928093750	37460.936218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	37461.217343750	37461.230343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	37461.217343750	37461.230343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	37461.638218750	37461.654468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	37461.638218750	37461.654468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	37463.004843750	37463.012968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	37463.004843750	37463.012968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	37469.113218750	37469.135968750	1400.000	4000.000	0.9286
3226	Spectrogram 1	1	37469.113218750	37469.135968750	1400.000	4000.000	0.9286
3227	Waveform 1	1	37471.592968750	37471.605968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	37471.592968750	37471.605968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	37471.844843750	37471.864343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	37471.844843750	37471.864343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	37479.188218750	37479.196343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	37479.188218750	37479.196343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	37479.583093750	37479.615593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	37479.583093750	37479.615593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	37480.168093750	37480.176218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	37480.168093750	37480.176218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	37488.098093750	37488.115968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	37488.098093750	37488.115968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	37493.221718750	37493.239593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	37493.221718750	37493.239593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	37495.522718750	37495.535718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	37495.522718750	37495.535718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	37504.343218750	37504.361093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	37504.343218750	37504.361093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	37504.759218750	37504.783593750	1400.000	4000.000	0.7333
3236	Spectrogram 1	1	37504.759218750	37504.783593750	1400.000	4000.000	0.7333
3237	Waveform 1	1	37505.233718750	37505.256468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	37505.233718750	37505.256468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	37505.300343750	37505.308468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	37505.300343750	37505.308468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	37507.539593750	37507.560718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	37507.539593750	37507.560718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	37509.868218750	37509.882843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	37509.868218750	37509.882843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	37513.838093750	37513.847843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	37513.838093750	37513.847843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	37513.922593750	37513.935593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	37513.922593750	37513.935593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	37516.330843750	37516.338968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	37516.330843750	37516.338968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	37521.928968750	37521.940343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	37521.928968750	37521.940343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	37523.758718750	37523.791218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	37523.758718750	37523.791218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	37524.273843750	37524.304718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	37524.273843750	37524.304718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	37524.667093750	37524.684968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	37524.667093750	37524.684968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	37532.931843750	37532.948093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	37532.931843750	37532.948093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	37532.990343750	37533.000093750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	37532.990343750	37533.000093750	1400.000	4000.000	1.0000
3250	Waveform 1	1	37536.934218750	37536.943968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	37536.934218750	37536.943968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	37538.575468750	37538.585218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	37538.575468750	37538.585218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	37539.027218750	37539.035343750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	37539.027218750	37539.035343750	1400.000	4000.000	1.0000
3253	Waveform 1	1	37542.875218750	37542.907718750	1400.000	4000.000	0.8500
3253	Spectrogram 1	1	37542.875218750	37542.907718750	1400.000	4000.000	0.8500
3254	Waveform 1	1	37543.796593750	37543.806343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	37543.796593750	37543.806343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	37544.249968750	37544.258093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	37544.249968750	37544.258093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	37553.609968750	37553.627843750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	37553.609968750	37553.627843750	1400.000	4000.000	1.0000
3257	Waveform 1	1	37554.191718750	37554.199843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	37554.191718750	37554.199843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	37560.220468750	37560.230218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	37560.220468750	37560.230218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	37560.512968750	37560.527593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	37560.512968750	37560.527593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	37568.997093750	37569.021468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	37568.997093750	37569.021468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	37570.609093750	37570.617218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	37570.609093750	37570.617218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	37574.512343750	37574.528593750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	37574.512343750	37574.528593750	1400.000	4000.000	1.0000
3263	Waveform 1	1	37587.978718750	37587.988468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	37587.978718750	37587.988468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	37588.043718750	37588.063218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	37588.043718750	37588.063218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	37588.110343750	37588.131468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	37588.110343750	37588.131468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	37588.732718750	37588.745718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	37588.732718750	37588.745718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	37588.783093750	37588.799343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	37588.783093750	37588.799343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	37588.839968750	37588.849718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	37588.839968750	37588.849718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	37588.896843750	37588.908218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	37588.896843750	37588.908218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	37588.950468750	37588.963468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	37588.950468750	37588.963468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	37588.999218750	37589.015468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	37588.999218750	37589.015468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	37589.057718750	37589.077218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	37589.057718750	37589.077218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	37589.119468750	37589.138968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	37589.119468750	37589.138968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	37589.205593750	37589.223468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	37589.205593750	37589.223468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	37589.291718750	37589.311218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	37589.291718750	37589.311218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	37589.374593750	37589.394093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	37589.374593750	37589.394093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	37589.595593750	37589.606968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	37589.595593750	37589.606968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	37589.962843750	37589.977468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	37589.962843750	37589.977468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	37590.292718750	37590.305718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	37590.292718750	37590.305718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	37590.664843750	37590.687593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	37590.664843750	37590.687593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	37591.028843750	37591.053218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	37591.028843750	37591.053218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	37591.152343750	37591.184843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	37591.152343750	37591.184843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	37591.368468750	37591.391218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	37591.368468750	37591.391218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	37591.857593750	37591.877093750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	37591.857593750	37591.877093750	1400.000	4000.000	1.0000
3285	Waveform 1	1	37591.963218750	37591.982718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	37591.963218750	37591.982718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	37596.149218750	37596.171968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	37596.149218750	37596.171968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	37597.185968750	37597.197343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	37597.185968750	37597.197343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	37597.501218750	37597.520718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	37597.501218750	37597.520718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	37597.561343750	37597.580843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	37597.561343750	37597.580843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	37597.623093750	37597.640968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	37597.623093750	37597.640968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	37597.748218750	37597.769343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	37597.748218750	37597.769343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	37597.878218750	37597.897718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	37597.878218750	37597.897718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	37597.930218750	37597.946468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	37597.930218750	37597.946468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	37598.289343750	37598.308843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	37598.289343750	37598.308843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	37598.362468750	37598.375468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	37598.362468750	37598.375468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	37598.430718750	37598.445343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	37598.430718750	37598.445343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	37598.498968750	37598.515218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	37598.498968750	37598.515218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	37598.578593750	37598.596468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	37598.578593750	37598.596468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	37598.689093750	37598.697218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	37598.689093750	37598.697218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	37598.760593750	37598.775218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	37598.760593750	37598.775218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	37598.887343750	37598.903593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	37598.887343750	37598.903593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	37598.991343750	37599.007593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	37598.991343750	37599.007593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	37599.779468750	37599.797343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	37599.779468750	37599.797343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	37600.154843750	37600.174343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	37600.154843750	37600.174343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	37600.564343750	37600.583843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	37600.564343750	37600.583843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	37600.907218750	37600.925093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	37600.907218750	37600.925093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	37601.050218750	37601.066468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	37601.050218750	37601.066468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	37601.250093750	37601.272843750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	37601.250093750	37601.272843750	1400.000	4000.000	1.0000
3309	Waveform 1	1	37601.518218750	37601.536093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	37601.518218750	37601.536093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	37606.866093750	37606.879093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	37606.866093750	37606.879093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	37606.913218750	37606.931093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	37606.913218750	37606.931093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	37607.402343750	37607.410468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	37607.402343750	37607.410468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	37607.719218750	37607.730593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	37607.719218750	37607.730593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	37607.782593750	37607.793968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	37607.782593750	37607.793968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	37607.845968750	37607.860593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	37607.845968750	37607.860593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	37607.992218750	37608.010093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	37607.992218750	37608.010093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	37608.135218750	37608.143343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	37608.135218750	37608.143343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	37608.179093750	37608.190468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	37608.179093750	37608.190468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	37608.270093750	37608.289593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	37608.270093750	37608.289593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	37608.333468750	37608.351343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	37608.333468750	37608.351343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	37608.395218750	37608.413093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	37608.395218750	37608.413093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	37608.460218750	37608.487843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	37608.460218750	37608.487843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	37608.526843750	37608.547968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	37608.526843750	37608.547968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	37608.596718750	37608.614593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	37608.596718750	37608.614593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	37608.669843750	37608.689343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	37608.669843750	37608.689343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	37608.853468750	37608.872968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	37608.853468750	37608.872968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	37608.957468750	37608.973718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	37608.957468750	37608.973718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	37609.300343750	37609.308468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	37609.300343750	37609.308468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	37609.480718750	37609.501843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	37609.480718750	37609.501843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	37609.825218750	37609.849593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	37609.825218750	37609.849593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	37610.273718750	37610.291593750	1400.000	4000.000	1.0000
