Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10893	Waveform 1	1	21417.849093750	21417.862093750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	21417.849093750	21417.862093750	1400.000	4000.000	1.0000
10894	Waveform 1	1	21424.256468750	21424.266218750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	21424.256468750	21424.266218750	1400.000	4000.000	1.0000
10895	Waveform 1	1	21429.227343750	21429.243593750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	21429.227343750	21429.243593750	1400.000	4000.000	1.0000
10896	Waveform 1	1	21429.609218750	21429.622218750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	21429.609218750	21429.622218750	1400.000	4000.000	1.0000
10897	Waveform 1	1	21430.486718750	21430.496468750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	21430.486718750	21430.496468750	1400.000	4000.000	1.0000
10898	Waveform 1	1	21431.993093750	21432.001218750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	21431.993093750	21432.001218750	1400.000	4000.000	1.0000
10899	Waveform 1	1	21432.747093750	21432.756843750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	21432.747093750	21432.756843750	1400.000	4000.000	1.0000
10900	Waveform 1	1	21433.323968750	21433.332093750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	21433.323968750	21433.332093750	1400.000	4000.000	1.0000
10901	Waveform 1	1	21434.290843750	21434.300593750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	21434.290843750	21434.300593750	1400.000	4000.000	1.0000
10902	Waveform 1	1	21434.474468750	21434.484218750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	21434.474468750	21434.484218750	1400.000	4000.000	1.0000
10903	Waveform 1	1	21435.551843750	21435.571343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	21435.551843750	21435.571343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	21436.658468750	21436.666593750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	21436.658468750	21436.666593750	1400.000	4000.000	1.0000
10905	Waveform 1	1	21436.838843750	21436.846968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	21436.838843750	21436.846968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	21437.227218750	21437.240218750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	21437.227218750	21437.240218750	1400.000	4000.000	1.0000
10907	Waveform 1	1	21437.440093750	21437.449843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	21437.440093750	21437.449843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	21437.990968750	21437.999093750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	21437.990968750	21437.999093750	1400.000	4000.000	1.0000
10909	Waveform 1	1	21439.121968750	21439.136593750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	21439.121968750	21439.136593750	1400.000	4000.000	1.0000
10910	Waveform 1	1	21442.913093750	21442.922843750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	21442.913093750	21442.922843750	1400.000	4000.000	1.0000
10911	Waveform 1	1	21445.872218750	21445.881968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	21445.872218750	21445.881968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	21446.323968750	21446.333718750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	21446.323968750	21446.333718750	1400.000	4000.000	1.0000
10913	Waveform 1	1	21469.195843750	21469.212093750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	21469.195843750	21469.212093750	1400.000	4000.000	1.0000
10914	Waveform 1	1	21471.925843750	21471.935593750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	21471.925843750	21471.935593750	1400.000	4000.000	1.0000
10915	Waveform 1	1	21473.833593750	21473.841718750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	21473.833593750	21473.841718750	1400.000	4000.000	1.0000
10916	Waveform 1	1	21474.459218750	21474.470593750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	21474.459218750	21474.470593750	1400.000	4000.000	1.0000
10917	Waveform 1	1	21474.561593750	21474.576218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	21474.561593750	21474.576218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	21474.667218750	21474.681843750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	21474.667218750	21474.681843750	1400.000	4000.000	1.0000
10919	Waveform 1	1	21474.779343750	21474.790718750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	21474.779343750	21474.790718750	1400.000	4000.000	1.0000
10920	Waveform 1	1	21475.962343750	21475.975343750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	21475.962343750	21475.975343750	1400.000	4000.000	1.0000
10921	Waveform 1	1	21479.740468750	21479.751843750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	21479.740468750	21479.751843750	1400.000	4000.000	1.0000
10922	Waveform 1	1	21480.349843750	21480.357968750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	21480.349843750	21480.357968750	1400.000	4000.000	1.0000
10923	Waveform 1	1	21480.962468750	21480.970593750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	21480.962468750	21480.970593750	1400.000	4000.000	1.0000
10924	Waveform 1	1	21483.546218750	21483.554343750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	21483.546218750	21483.554343750	1400.000	4000.000	1.0000
10925	Waveform 1	1	21487.397468750	21487.410468750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	21487.397468750	21487.410468750	1400.000	4000.000	1.0000
10926	Waveform 1	1	21488.645468750	21488.655218750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	21488.645468750	21488.655218750	1400.000	4000.000	1.0000
10927	Waveform 1	1	21489.864218750	21489.877218750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	21489.864218750	21489.877218750	1400.000	4000.000	1.0000
10928	Waveform 1	1	21490.034843750	21490.047843750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	21490.034843750	21490.047843750	1400.000	4000.000	1.0000
10929	Waveform 1	1	21499.950593750	21499.961968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	21499.950593750	21499.961968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	21500.231718750	21500.241468750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	21500.231718750	21500.241468750	1400.000	4000.000	1.0000
10931	Waveform 1	1	21500.493343750	21500.504718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	21500.493343750	21500.504718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	21501.440718750	21501.448843750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	21501.440718750	21501.448843750	1400.000	4000.000	1.0000
10933	Waveform 1	1	21508.441218750	21508.449343750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	21508.441218750	21508.449343750	1400.000	4000.000	1.0000
10934	Waveform 1	1	21509.845218750	21509.856593750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	21509.845218750	21509.856593750	1400.000	4000.000	1.0000
10935	Waveform 1	1	21510.202718750	21510.214093750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	21510.202718750	21510.214093750	1400.000	4000.000	1.0000
10936	Waveform 1	1	21511.814718750	21511.826093750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	21511.814718750	21511.826093750	1400.000	4000.000	1.0000
10937	Waveform 1	1	21513.117968750	21513.127718750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	21513.117968750	21513.127718750	1400.000	4000.000	1.0000
10938	Waveform 1	1	21514.923343750	21514.931468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	21514.923343750	21514.931468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	21515.271093750	21515.279218750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	21515.271093750	21515.279218750	1400.000	4000.000	1.0000
10940	Waveform 1	1	21517.130093750	21517.139843750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	21517.130093750	21517.139843750	1400.000	4000.000	1.0000
10941	Waveform 1	1	21518.053093750	21518.066093750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	21518.053093750	21518.066093750	1400.000	4000.000	1.0000
10942	Waveform 1	1	21518.231843750	21518.244843750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	21518.231843750	21518.244843750	1400.000	4000.000	1.0000
10943	Waveform 1	1	21519.057343750	21519.065468750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	21519.057343750	21519.065468750	1400.000	4000.000	1.0000
10944	Waveform 1	1	21520.971593750	21520.979718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	21520.971593750	21520.979718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	21521.166593750	21521.176343750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	21521.166593750	21521.176343750	1400.000	4000.000	1.0000
10946	Waveform 1	1	21521.740218750	21521.751593750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	21521.740218750	21521.751593750	1400.000	4000.000	1.0000
10947	Waveform 1	1	21521.914093750	21521.928718750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	21521.914093750	21521.928718750	1400.000	4000.000	1.0000
10948	Waveform 1	1	21522.245593750	21522.253718750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	21522.245593750	21522.253718750	1400.000	4000.000	1.0000
10949	Waveform 1	1	21522.299218750	21522.310593750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	21522.299218750	21522.310593750	1400.000	4000.000	1.0000
10950	Waveform 1	1	21522.417843750	21522.429218750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	21522.417843750	21522.429218750	1400.000	4000.000	1.0000
10951	Waveform 1	1	21523.123093750	21523.134468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	21523.123093750	21523.134468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	21523.639843750	21523.647968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	21523.639843750	21523.647968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	21528.197968750	21528.210968750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	21528.197968750	21528.210968750	1400.000	4000.000	1.0000
10954	Waveform 1	1	21528.358843750	21528.368593750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	21528.358843750	21528.368593750	1400.000	4000.000	1.0000
10955	Waveform 1	1	21528.440093750	21528.448218750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	21528.440093750	21528.448218750	1400.000	4000.000	1.0000
10956	Waveform 1	1	21531.157093750	21531.166843750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	21531.157093750	21531.166843750	1400.000	4000.000	1.0000
10957	Waveform 1	1	21531.308218750	21531.319593750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	21531.308218750	21531.319593750	1400.000	4000.000	1.0000
10958	Waveform 1	1	21531.460968750	21531.469093750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	21531.460968750	21531.469093750	1400.000	4000.000	1.0000
10959	Waveform 1	1	21534.532218750	21534.540343750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	21534.532218750	21534.540343750	1400.000	4000.000	1.0000
10960	Waveform 1	1	21534.681718750	21534.689843750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	21534.681718750	21534.689843750	1400.000	4000.000	1.0000
10961	Waveform 1	1	21535.239093750	21535.247218750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	21535.239093750	21535.247218750	1400.000	4000.000	1.0000
10962	Waveform 1	1	21535.807843750	21535.817593750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	21535.807843750	21535.817593750	1400.000	4000.000	1.0000
10963	Waveform 1	1	21538.196593750	21538.211218750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	21538.196593750	21538.211218750	1400.000	4000.000	1.0000
10964	Waveform 1	1	21538.601218750	21538.620718750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	21538.601218750	21538.620718750	1400.000	4000.000	1.0000
10965	Waveform 1	1	21541.131343750	21541.147593750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	21541.131343750	21541.147593750	1400.000	4000.000	1.0000
10966	Waveform 1	1	21543.676093750	21543.685843750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	21543.676093750	21543.685843750	1400.000	4000.000	1.0000
10967	Waveform 1	1	21544.295218750	21544.321218750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	21544.295218750	21544.321218750	1400.000	4000.000	1.0000
10968	Waveform 1	1	21544.404093750	21544.417093750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	21544.404093750	21544.417093750	1400.000	4000.000	1.0000
10969	Waveform 1	1	21545.884468750	21545.894218750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	21545.884468750	21545.894218750	1400.000	4000.000	1.0000
10970	Waveform 1	1	21546.293968750	21546.302093750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	21546.293968750	21546.302093750	1400.000	4000.000	1.0000
10971	Waveform 1	1	21547.143843750	21547.151968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	21547.143843750	21547.151968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	21547.465593750	21547.475343750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	21547.465593750	21547.475343750	1400.000	4000.000	1.0000
10973	Waveform 1	1	21549.548843750	21549.556968750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	21549.548843750	21549.556968750	1400.000	4000.000	1.0000
10974	Waveform 1	1	21551.068218750	21551.076343750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	21551.068218750	21551.076343750	1400.000	4000.000	1.0000
10975	Waveform 1	1	21551.778343750	21551.786468750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	21551.778343750	21551.786468750	1400.000	4000.000	1.0000
10976	Waveform 1	1	21552.821593750	21552.829718750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	21552.821593750	21552.829718750	1400.000	4000.000	1.0000
10977	Waveform 1	1	21553.473218750	21553.486218750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	21553.473218750	21553.486218750	1400.000	4000.000	1.0000
10978	Waveform 1	1	21554.297093750	21554.306843750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	21554.297093750	21554.306843750	1400.000	4000.000	1.0000
10979	Waveform 1	1	21554.779718750	21554.789468750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	21554.779718750	21554.789468750	1400.000	4000.000	1.0000
10980	Waveform 1	1	21554.925968750	21554.934093750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	21554.925968750	21554.934093750	1400.000	4000.000	1.0000
10981	Waveform 1	1	21555.153468750	21555.161593750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	21555.153468750	21555.161593750	1400.000	4000.000	1.0000
10982	Waveform 1	1	21555.657218750	21555.665343750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	21555.657218750	21555.665343750	1400.000	4000.000	1.0000
10983	Waveform 1	1	21556.429093750	21556.437218750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	21556.429093750	21556.437218750	1400.000	4000.000	1.0000
10984	Waveform 1	1	21556.607843750	21556.617593750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	21556.607843750	21556.617593750	1400.000	4000.000	1.0000
10985	Waveform 1	1	21558.539968750	21558.551343750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	21558.539968750	21558.551343750	1400.000	4000.000	1.0000
10986	Waveform 1	1	21560.385968750	21560.394093750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	21560.385968750	21560.394093750	1400.000	4000.000	1.0000
10987	Waveform 1	1	21560.525718750	21560.535468750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	21560.525718750	21560.535468750	1400.000	4000.000	1.0000
10988	Waveform 1	1	21561.396718750	21561.409718750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	21561.396718750	21561.409718750	1400.000	4000.000	1.0000
10989	Waveform 1	1	21561.547843750	21561.560843750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	21561.547843750	21561.560843750	1400.000	4000.000	1.0000
10990	Waveform 1	1	21562.010968750	21562.019093750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	21562.010968750	21562.019093750	1400.000	4000.000	1.0000
10991	Waveform 1	1	21562.623593750	21562.631718750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	21562.623593750	21562.631718750	1400.000	4000.000	1.0000
10992	Waveform 1	1	21563.278468750	21563.286593750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	21563.278468750	21563.286593750	1400.000	4000.000	1.0000
10993	Waveform 1	1	21565.147218750	21565.155343750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	21565.147218750	21565.155343750	1400.000	4000.000	1.0000
10994	Waveform 1	1	21566.083218750	21566.094593750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	21566.083218750	21566.094593750	1400.000	4000.000	1.0000
10995	Waveform 1	1	21566.338343750	21566.346468750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	21566.338343750	21566.346468750	1400.000	4000.000	1.0000
10996	Waveform 1	1	21566.580468750	21566.591843750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	21566.580468750	21566.591843750	1400.000	4000.000	1.0000
10997	Waveform 1	1	21566.803093750	21566.814468750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	21566.803093750	21566.814468750	1400.000	4000.000	1.0000
10998	Waveform 1	1	21568.569468750	21568.577593750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	21568.569468750	21568.577593750	1400.000	4000.000	1.0000
10999	Waveform 1	1	21569.680968750	21569.692343750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	21569.680968750	21569.692343750	1400.000	4000.000	1.0000
11000	Waveform 1	1	21570.912718750	21570.922468750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	21570.912718750	21570.922468750	1400.000	4000.000	1.0000
11001	Waveform 1	1	21571.179218750	21571.190593750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	21571.179218750	21571.190593750	1400.000	4000.000	1.0000
11002	Waveform 1	1	21571.468468750	21571.479843750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	21571.468468750	21571.479843750	1400.000	4000.000	1.0000
11003	Waveform 1	1	21571.767468750	21571.785343750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	21571.767468750	21571.785343750	1400.000	4000.000	1.0000
11004	Waveform 1	1	21572.745718750	21572.753843750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	21572.745718750	21572.753843750	1400.000	4000.000	1.0000
11005	Waveform 1	1	21573.530593750	21573.541968750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	21573.530593750	21573.541968750	1400.000	4000.000	1.0000
11006	Waveform 1	1	21573.720718750	21573.730468750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	21573.720718750	21573.730468750	1400.000	4000.000	1.0000
11007	Waveform 1	1	21573.881593750	21573.892968750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	21573.881593750	21573.892968750	1400.000	4000.000	1.0000
11008	Waveform 1	1	21574.042468750	21574.052218750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	21574.042468750	21574.052218750	1400.000	4000.000	1.0000
11009	Waveform 1	1	21574.386968750	21574.395093750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	21574.386968750	21574.395093750	1400.000	4000.000	1.0000
11010	Waveform 1	1	21574.737968750	21574.747718750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	21574.737968750	21574.747718750	1400.000	4000.000	1.0000
11011	Waveform 1	1	21575.064593750	21575.072718750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	21575.064593750	21575.072718750	1400.000	4000.000	1.0000
11012	Waveform 1	1	21575.418843750	21575.430218750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	21575.418843750	21575.430218750	1400.000	4000.000	1.0000
11013	Waveform 1	1	21575.779593750	21575.790968750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	21575.779593750	21575.790968750	1400.000	4000.000	1.0000
