Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
907	Waveform 1	1	40988.580468750	40988.591843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	40988.580468750	40988.591843750	1400.000	4000.000	1.0000
908	Waveform 1	1	40995.447718750	40995.460718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	40995.447718750	40995.460718750	1400.000	4000.000	1.0000
909	Waveform 1	1	40995.670343750	40995.688218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	40995.670343750	40995.688218750	1400.000	4000.000	1.0000
910	Waveform 1	1	41051.848218750	41051.859593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	41051.848218750	41051.859593750	1400.000	4000.000	1.0000
911	Waveform 1	1	41123.125593750	41123.148343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	41123.125593750	41123.148343750	1400.000	4000.000	1.0000
912	Waveform 1	1	41185.036468750	41185.046218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	41185.036468750	41185.046218750	1400.000	4000.000	1.0000
913	Waveform 1	1	41185.135593750	41185.146968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	41185.135593750	41185.146968750	1400.000	4000.000	1.0000
914	Waveform 1	1	41347.490968750	41347.505593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	41347.490968750	41347.505593750	1400.000	4000.000	1.0000
915	Waveform 1	1	41351.194343750	41351.202468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	41351.194343750	41351.202468750	1400.000	4000.000	1.0000
916	Waveform 1	1	41351.912593750	41351.922343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	41351.912593750	41351.922343750	1400.000	4000.000	1.0000
917	Waveform 1	1	41353.115093750	41353.123218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	41353.115093750	41353.123218750	1400.000	4000.000	1.0000
918	Waveform 1	1	41359.293343750	41359.301468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	41359.293343750	41359.301468750	1400.000	4000.000	1.0000
919	Waveform 1	1	41359.475343750	41359.483468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	41359.475343750	41359.483468750	1400.000	4000.000	1.0000
920	Waveform 1	1	41363.276218750	41363.303843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	41363.276218750	41363.303843750	1400.000	4000.000	1.0000
921	Waveform 1	1	41370.396968750	41370.406718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	41370.396968750	41370.406718750	1400.000	4000.000	1.0000
922	Waveform 1	1	41377.551843750	41377.564843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	41377.551843750	41377.564843750	1400.000	4000.000	1.0000
923	Waveform 1	1	41404.206718750	41404.214843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	41404.206718750	41404.214843750	1400.000	4000.000	1.0000
924	Waveform 1	1	41404.440718750	41404.450468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	41404.440718750	41404.450468750	1400.000	4000.000	1.0000
925	Waveform 1	1	41426.673968750	41426.682093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	41426.673968750	41426.682093750	1400.000	4000.000	1.0000
926	Waveform 1	1	41442.306468750	41442.314593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	41442.306468750	41442.314593750	1400.000	4000.000	1.0000
927	Waveform 1	1	41616.179843750	41616.187968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	41616.179843750	41616.187968750	1400.000	4000.000	1.0000
928	Waveform 1	1	41637.004218750	41637.013968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	41637.004218750	41637.013968750	1400.000	4000.000	1.0000
929	Waveform 1	1	41637.342218750	41637.351968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	41637.342218750	41637.351968750	1400.000	4000.000	1.0000
930	Waveform 1	1	41707.446343750	41707.467468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	41707.446343750	41707.467468750	1400.000	4000.000	1.0000
931	Waveform 1	1	41724.936218750	41724.955718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	41724.936218750	41724.955718750	1400.000	4000.000	1.0000
932	Waveform 1	1	41886.154093750	41886.170343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	41886.154093750	41886.170343750	1400.000	4000.000	1.0000
933	Waveform 1	1	41991.514218750	41991.525593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	41991.514218750	41991.525593750	1400.000	4000.000	1.0000
934	Waveform 1	1	42431.070218750	42431.078343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	42431.070218750	42431.078343750	1400.000	4000.000	1.0000
935	Waveform 1	1	42501.236093750	42501.244218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	42501.236093750	42501.244218750	1400.000	4000.000	1.0000
936	Waveform 1	1	42676.948968750	42676.958718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	42676.948968750	42676.958718750	1400.000	4000.000	1.0000
937	Waveform 1	1	42744.007843750	42744.020843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	42744.007843750	42744.020843750	1400.000	4000.000	1.0000
938	Waveform 1	1	42798.976718750	42798.992968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	42798.976718750	42798.992968750	1400.000	4000.000	1.0000
939	Waveform 1	1	43367.040968750	43367.055593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	43367.040968750	43367.055593750	1400.000	4000.000	1.0000
940	Waveform 1	1	43450.741468750	43450.762593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	43450.741468750	43450.762593750	1400.000	4000.000	1.0000
941	Waveform 1	1	43536.432593750	43536.440718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	43536.432593750	43536.440718750	1400.000	4000.000	1.0000
942	Waveform 1	1	43536.473218750	43536.491093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	43536.473218750	43536.491093750	1400.000	4000.000	1.0000
943	Waveform 1	1	43536.757593750	43536.772218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	43536.757593750	43536.772218750	1400.000	4000.000	1.0000
944	Waveform 1	1	43624.270343750	43624.284968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	43624.270343750	43624.284968750	1400.000	4000.000	1.0000
945	Waveform 1	1	43782.603843750	43782.626593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	43782.603843750	43782.626593750	1400.000	4000.000	1.0000
946	Waveform 1	1	44061.552968750	44061.575718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44061.552968750	44061.575718750	1400.000	4000.000	1.0000
947	Waveform 1	1	44073.634843750	44073.657593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44073.634843750	44073.657593750	1400.000	4000.000	1.0000
948	Waveform 1	1	44073.779468750	44073.795718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44073.779468750	44073.795718750	1400.000	4000.000	1.0000
949	Waveform 1	1	44101.893593750	44101.903343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44101.893593750	44101.903343750	1400.000	4000.000	1.0000
950	Waveform 1	1	44235.153343750	44235.166343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44235.153343750	44235.166343750	1400.000	4000.000	1.0000
951	Waveform 1	1	44358.617593750	44358.633843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44358.617593750	44358.633843750	1400.000	4000.000	1.0000
952	Waveform 1	1	44358.965343750	44358.979968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	44358.965343750	44358.979968750	1400.000	4000.000	1.0000
953	Waveform 1	1	44732.164468750	44732.172593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	44732.164468750	44732.172593750	1400.000	4000.000	1.0000
954	Waveform 1	1	45678.172843750	45678.180968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	45678.172843750	45678.180968750	1400.000	4000.000	1.0000
955	Waveform 1	1	45718.896968750	45718.908343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	45718.896968750	45718.908343750	1400.000	4000.000	1.0000
956	Waveform 1	1	45718.974968750	45718.983093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	45718.974968750	45718.983093750	1400.000	4000.000	1.0000
957	Waveform 1	1	45730.671718750	45730.683093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	45730.671718750	45730.683093750	1400.000	4000.000	1.0000
958	Waveform 1	1	45730.865093750	45730.876468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	45730.865093750	45730.876468750	1400.000	4000.000	1.0000
959	Waveform 1	1	45731.932718750	45731.940843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	45731.932718750	45731.940843750	1400.000	4000.000	1.0000
960	Waveform 1	1	45742.553718750	45742.561843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	45742.553718750	45742.561843750	1400.000	4000.000	1.0000
961	Waveform 1	1	45744.168968750	45744.178718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	45744.168968750	45744.178718750	1400.000	4000.000	1.0000
962	Waveform 1	1	45744.253468750	45744.263218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	45744.253468750	45744.263218750	1400.000	4000.000	1.0000
963	Waveform 1	1	45758.386093750	45758.399093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	45758.386093750	45758.399093750	1400.000	4000.000	1.0000
964	Waveform 1	1	45767.037593750	45767.047343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45767.037593750	45767.047343750	1400.000	4000.000	1.0000
965	Waveform 1	1	45767.347968750	45767.356093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	45767.347968750	45767.356093750	1400.000	4000.000	1.0000
966	Waveform 1	1	45768.524468750	45768.534218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	45768.524468750	45768.534218750	1400.000	4000.000	1.0000
967	Waveform 1	1	45768.730843750	45768.740593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	45768.730843750	45768.740593750	1400.000	4000.000	1.0000
968	Waveform 1	1	45768.831593750	45768.846218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	45768.831593750	45768.846218750	1400.000	4000.000	1.0000
969	Waveform 1	1	45776.782718750	45776.792468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	45776.782718750	45776.792468750	1400.000	4000.000	1.0000
970	Waveform 1	1	45776.865593750	45776.873718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	45776.865593750	45776.873718750	1400.000	4000.000	1.0000
971	Waveform 1	1	45778.108718750	45778.116843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	45778.108718750	45778.116843750	1400.000	4000.000	1.0000
972	Waveform 1	1	45833.560218750	45833.569968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	45833.560218750	45833.569968750	1400.000	4000.000	1.0000
973	Waveform 1	1	45836.347093750	45836.358468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	45836.347093750	45836.358468750	1400.000	4000.000	1.0000
974	Waveform 1	1	45836.410468750	45836.426718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	45836.410468750	45836.426718750	1400.000	4000.000	1.0000
975	Waveform 1	1	45836.483593750	45836.498218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	45836.483593750	45836.498218750	1400.000	4000.000	1.0000
976	Waveform 1	1	45836.559968750	45836.574593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	45836.559968750	45836.574593750	1400.000	4000.000	1.0000
977	Waveform 1	1	45836.646093750	45836.659093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	45836.646093750	45836.659093750	1400.000	4000.000	1.0000
978	Waveform 1	1	45836.732218750	45836.745218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	45836.732218750	45836.745218750	1400.000	4000.000	1.0000
979	Waveform 1	1	45836.819968750	45836.832968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	45836.819968750	45836.832968750	1400.000	4000.000	1.0000
980	Waveform 1	1	45836.920718750	45836.932093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	45836.920718750	45836.932093750	1400.000	4000.000	1.0000
981	Waveform 1	1	45837.018218750	45837.029593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	45837.018218750	45837.029593750	1400.000	4000.000	1.0000
982	Waveform 1	1	45837.115718750	45837.128718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	45837.115718750	45837.128718750	1400.000	4000.000	1.0000
983	Waveform 1	1	45837.209968750	45837.222968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	45837.209968750	45837.222968750	1400.000	4000.000	1.0000
984	Waveform 1	1	45837.291218750	45837.304218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	45837.291218750	45837.304218750	1400.000	4000.000	1.0000
985	Waveform 1	1	45837.365968750	45837.377343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	45837.365968750	45837.377343750	1400.000	4000.000	1.0000
986	Waveform 1	1	45837.426093750	45837.435843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	45837.426093750	45837.435843750	1400.000	4000.000	1.0000
987	Waveform 1	1	45837.481343750	45837.494343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	45837.481343750	45837.494343750	1400.000	4000.000	1.0000
988	Waveform 1	1	45837.541468750	45837.549593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	45837.541468750	45837.549593750	1400.000	4000.000	1.0000
989	Waveform 1	1	45850.101093750	45850.114093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	45850.101093750	45850.114093750	1400.000	4000.000	1.0000
990	Waveform 1	1	45850.213218750	45850.221343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	45850.213218750	45850.221343750	1400.000	4000.000	1.0000
991	Waveform 1	1	45850.429343750	45850.439093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	45850.429343750	45850.439093750	1400.000	4000.000	1.0000
992	Waveform 1	1	45857.506218750	45857.515968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	45857.506218750	45857.515968750	1400.000	4000.000	1.0000
993	Waveform 1	1	45857.600468750	45857.611843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	45857.600468750	45857.611843750	1400.000	4000.000	1.0000
994	Waveform 1	1	45857.782468750	45857.792218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	45857.782468750	45857.792218750	1400.000	4000.000	1.0000
995	Waveform 1	1	45858.481218750	45858.490968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	45858.481218750	45858.490968750	1400.000	4000.000	1.0000
996	Waveform 1	1	45872.779593750	45872.790968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	45872.779593750	45872.790968750	1400.000	4000.000	1.0000
997	Waveform 1	1	45872.877093750	45872.888468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	45872.877093750	45872.888468750	1400.000	4000.000	1.0000
998	Waveform 1	1	45872.963218750	45872.971343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	45872.963218750	45872.971343750	1400.000	4000.000	1.0000
999	Waveform 1	1	45886.653843750	45886.665218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	45886.653843750	45886.665218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	45891.770968750	45891.782343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	45891.770968750	45891.782343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	45891.874968750	45891.886343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	45891.874968750	45891.886343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	45891.977343750	45891.987093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	45891.977343750	45891.987093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	45892.084593750	45892.094343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	45892.084593750	45892.094343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	45892.173968750	45892.185343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	45892.173968750	45892.185343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	45892.323468750	45892.334843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	45892.323468750	45892.334843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	45902.310718750	45902.325343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	45902.310718750	45902.325343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	45904.112843750	45904.124218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	45904.112843750	45904.124218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	45904.341968750	45904.351718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	45904.341968750	45904.351718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	45904.998468750	45905.006593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	45904.998468750	45905.006593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	45905.845093750	45905.853218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	45905.845093750	45905.853218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	45906.932218750	45906.941968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	45906.932218750	45906.941968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	45907.050843750	45907.063843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	45907.050843750	45907.063843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	45907.167843750	45907.185718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	45907.167843750	45907.185718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	45907.286468750	45907.302718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	45907.286468750	45907.302718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	45907.409968750	45907.419718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	45907.409968750	45907.419718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	45913.113718750	45913.121843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	45913.113718750	45913.121843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	45917.657218750	45917.666968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	45917.657218750	45917.666968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	45917.751468750	45917.766093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	45917.751468750	45917.766093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	45917.858718750	45917.870093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	45917.858718750	45917.870093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	45917.967593750	45917.975718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	45917.967593750	45917.975718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	45918.079718750	45918.092718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	45918.079718750	45918.092718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	45918.182093750	45918.198343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	45918.182093750	45918.198343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	45918.534718750	45918.544468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	45918.534718750	45918.544468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	45919.139218750	45919.153843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	45919.139218750	45919.153843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	45919.389468750	45919.400843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	45919.389468750	45919.400843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	45922.247843750	45922.257593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	45922.247843750	45922.257593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	45922.441218750	45922.450968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	45922.441218750	45922.450968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	45923.664843750	45923.672968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	45923.664843750	45923.672968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	45926.677593750	45926.685718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	45926.677593750	45926.685718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	45929.072843750	45929.080968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	45929.072843750	45929.080968750	1400.000	4000.000	1.0000
