Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2357	Spectrogram 1	1	19180.565343750	19180.584843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	19181.231593750	19181.239718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	19181.231593750	19181.239718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	19187.596718750	19187.606468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	19187.596718750	19187.606468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	19196.168593750	19196.178343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	19196.168593750	19196.178343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	19211.926218750	19211.945718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	19211.926218750	19211.945718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	19213.053968750	19213.065343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	19213.053968750	19213.065343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	19213.721843750	19213.746218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	19213.721843750	19213.746218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	19248.004468750	19248.012593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	19248.004468750	19248.012593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	19272.033343750	19272.043093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	19272.033343750	19272.043093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	19272.078843750	19272.090218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	19272.078843750	19272.090218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	19272.429843750	19272.460718750	1400.000	4000.000	0.8421
2367	Spectrogram 1	1	19272.429843750	19272.460718750	1400.000	4000.000	0.8421
2368	Waveform 1	1	19278.378968750	19278.390343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	19278.378968750	19278.390343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	19287.605718750	19287.620343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	19287.605718750	19287.620343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	19290.291843750	19290.304843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	19290.291843750	19290.304843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	19298.413593750	19298.423343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	19298.413593750	19298.423343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	19298.517593750	19298.527343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	19298.517593750	19298.527343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	19298.905968750	19298.925468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	19298.905968750	19298.925468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	19299.435718750	19299.445468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	19299.435718750	19299.445468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	19307.950718750	19307.976718750	1400.000	4000.000	0.8125
2375	Spectrogram 1	1	19307.950718750	19307.976718750	1400.000	4000.000	0.8125
2376	Waveform 1	1	19308.405718750	19308.418718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	19308.405718750	19308.418718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	19316.111468750	19316.122843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	19316.111468750	19316.122843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	19323.713218750	19323.724593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	19323.713218750	19323.724593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19325.650218750	19325.659968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19325.650218750	19325.659968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19333.484343750	19333.510343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19333.484343750	19333.510343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19333.758968750	19333.791468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19333.758968750	19333.791468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19336.735968750	19336.747343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19336.735968750	19336.747343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19336.800968750	19336.815593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19336.800968750	19336.815593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19343.253843750	19343.261968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19343.253843750	19343.261968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19343.850218750	19343.861593750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19343.850218750	19343.861593750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19343.967218750	19343.975343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19343.967218750	19343.975343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19345.757968750	19345.775843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19345.757968750	19345.775843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19346.549343750	19346.563968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19346.549343750	19346.563968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19347.337468750	19347.347218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19347.337468750	19347.347218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19353.278468750	19353.286593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19353.278468750	19353.286593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19355.930468750	19355.938593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19355.930468750	19355.938593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19362.084343750	19362.098968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19362.084343750	19362.098968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19369.010093750	19369.019843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	19369.010093750	19369.019843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	19380.492343750	19380.515093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19380.492343750	19380.515093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19386.434968750	19386.444718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19386.434968750	19386.444718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19394.485218750	19394.504718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19394.485218750	19394.504718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19394.772843750	19394.785843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19394.772843750	19394.785843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19397.468718750	19397.476843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19397.468718750	19397.476843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19409.516468750	19409.534343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19409.516468750	19409.534343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19480.540343750	19480.556593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19480.540343750	19480.556593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19495.296968750	19495.306718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19495.296968750	19495.306718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19495.537468750	19495.547218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19495.537468750	19495.547218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19495.695093750	19495.719468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19495.695093750	19495.719468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19495.786093750	19495.799093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19495.786093750	19495.799093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19503.277343750	19503.287093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19503.277343750	19503.287093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19503.408968750	19503.417093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19503.408968750	19503.417093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19508.290468750	19508.303468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19508.290468750	19508.303468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19511.208968750	19511.218718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19511.208968750	19511.218718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19522.683093750	19522.705843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19522.683093750	19522.705843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19522.767593750	19522.778968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19522.767593750	19522.778968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19530.887718750	19530.918593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19530.887718750	19530.918593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19541.354343750	19541.370593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19541.354343750	19541.370593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19547.290468750	19547.298593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19547.290468750	19547.298593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19547.592718750	19547.602468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19547.592718750	19547.602468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19556.349843750	19556.359593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19556.349843750	19556.359593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19562.848218750	19562.870968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19562.848218750	19562.870968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19570.146093750	19570.159093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19570.146093750	19570.159093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19587.156593750	19587.167968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19587.156593750	19587.167968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19587.215093750	19587.228093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19587.215093750	19587.228093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19587.276843750	19587.288218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19587.276843750	19587.288218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19614.921343750	19614.932718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19614.921343750	19614.932718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19615.277218750	19615.285343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19615.277218750	19615.285343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19615.321093750	19615.332468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19615.321093750	19615.332468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19615.517718750	19615.525843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19615.517718750	19615.525843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19615.566468750	19615.579468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19615.566468750	19615.579468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19672.150593750	19672.173343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19672.150593750	19672.173343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19679.320093750	19679.329843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19679.320093750	19679.329843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19774.671843750	19774.686468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19774.671843750	19774.686468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19799.656218750	19799.667593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19799.656218750	19799.667593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19861.300593750	19861.308718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19861.300593750	19861.308718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19895.498718750	19895.506843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19895.498718750	19895.506843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19895.701843750	19895.729468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19895.701843750	19895.729468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19898.199468750	19898.215718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	19898.199468750	19898.215718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	19898.319718750	19898.337593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	19898.319718750	19898.337593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	19912.735093750	19912.757843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	19912.735093750	19912.757843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	19912.808218750	19912.840718750	1400.000	4000.000	0.7500
2436	Spectrogram 1	1	19912.808218750	19912.840718750	1400.000	4000.000	0.7500
2437	Waveform 1	1	19931.347843750	19931.355968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	19931.347843750	19931.355968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	19931.905218750	19931.916593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	19931.905218750	19931.916593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	19934.459718750	19934.480843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	19934.459718750	19934.480843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	19963.779593750	19963.789343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	19963.779593750	19963.789343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	20021.207093750	20021.228218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	20021.207093750	20021.228218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	20041.782843750	20041.797468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	20041.782843750	20041.797468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	20042.067218750	20042.078593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	20042.067218750	20042.078593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	20122.704593750	20122.712718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	20122.704593750	20122.712718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	20255.746593750	20255.757968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	20255.746593750	20255.757968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	20285.919593750	20285.945593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	20285.919593750	20285.945593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	20286.736968750	20286.767843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	20286.736968750	20286.767843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	20435.981843750	20435.991593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	20435.981843750	20435.991593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	20495.822468750	20495.832218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	20495.822468750	20495.832218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	20529.104093750	20529.115468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	20529.104093750	20529.115468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	20536.263843750	20536.296343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	20536.263843750	20536.296343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	20543.083968750	20543.095343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	20543.083968750	20543.095343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	20607.885718750	20607.898718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	20607.885718750	20607.898718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	20625.859843750	20625.869593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	20625.859843750	20625.869593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	20626.030468750	20626.058093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	20626.030468750	20626.058093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	20634.924093750	20634.948468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	20634.924093750	20634.948468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	20658.923718750	20658.956218750	1400.000	4000.000	0.7000
2457	Spectrogram 1	1	20658.923718750	20658.956218750	1400.000	4000.000	0.7000
2458	Waveform 1	1	20675.066468750	20675.074593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	20675.066468750	20675.074593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	20675.128218750	20675.136343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	20675.128218750	20675.136343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	20675.220843750	20675.228968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	20675.220843750	20675.228968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	20675.264718750	20675.274468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	20675.264718750	20675.274468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	20678.839718750	20678.864093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	20678.839718750	20678.864093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	20678.985968750	20678.995718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	20678.985968750	20678.995718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	20679.037968750	20679.068843750	1400.000	4000.000	0.7368
2464	Spectrogram 1	1	20679.037968750	20679.068843750	1400.000	4000.000	0.7368
2465	Waveform 1	1	20690.489343750	20690.497468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	20690.489343750	20690.497468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	20695.463468750	20695.481343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	20695.463468750	20695.481343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	20699.826593750	20699.837968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	20699.826593750	20699.837968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	20699.886718750	20699.911093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	20699.886718750	20699.911093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	20700.047593750	20700.063843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	20700.047593750	20700.063843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	20700.138593750	20700.156468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	20700.138593750	20700.156468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	20700.192218750	20700.218218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	20700.192218750	20700.218218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	20703.864718750	20703.884218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	20703.864718750	20703.884218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	20708.066968750	20708.075093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	20708.066968750	20708.075093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	20708.359468750	20708.377343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	20708.359468750	20708.377343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	20708.434218750	20708.450468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	20708.434218750	20708.450468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	20708.593468750	20708.612968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	20708.593468750	20708.612968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	20711.851593750	20711.869468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	20711.851593750	20711.869468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	20715.912468750	20715.920593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	20715.912468750	20715.920593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	20716.112343750	20716.131843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	20716.112343750	20716.131843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	20716.382093750	20716.408093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	20716.382093750	20716.408093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	20716.575468750	20716.583593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	20716.575468750	20716.583593750	1400.000	4000.000	1.0000
