Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
897	Spectrogram 1	1	16495.810218750	16495.818343750	1400.000	4000.000	1.0000
898	Waveform 1	1	16496.872968750	16496.881093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	16496.872968750	16496.881093750	1400.000	4000.000	1.0000
899	Waveform 1	1	16499.029343750	16499.039093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	16499.029343750	16499.039093750	1400.000	4000.000	1.0000
900	Waveform 1	1	16500.729093750	16500.737218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	16500.729093750	16500.737218750	1400.000	4000.000	1.0000
901	Waveform 1	1	16500.961468750	16500.969593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	16500.961468750	16500.969593750	1400.000	4000.000	1.0000
902	Waveform 1	1	16510.976343750	16510.990968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	16510.976343750	16510.990968750	1400.000	4000.000	1.0000
903	Waveform 1	1	16528.022593750	16528.045343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	16528.022593750	16528.045343750	1400.000	4000.000	1.0000
904	Waveform 1	1	16528.783093750	16528.792843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	16528.783093750	16528.792843750	1400.000	4000.000	1.0000
905	Waveform 1	1	16532.034718750	16532.042843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	16532.034718750	16532.042843750	1400.000	4000.000	1.0000
906	Waveform 1	1	16532.260593750	16532.268718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	16532.260593750	16532.268718750	1400.000	4000.000	1.0000
907	Waveform 1	1	16532.674968750	16532.683093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	16532.674968750	16532.683093750	1400.000	4000.000	1.0000
908	Waveform 1	1	16536.919468750	16536.927593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	16536.919468750	16536.927593750	1400.000	4000.000	1.0000
909	Waveform 1	1	16539.482093750	16539.495093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	16539.482093750	16539.495093750	1400.000	4000.000	1.0000
910	Waveform 1	1	16539.641343750	16539.649468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	16539.641343750	16539.649468750	1400.000	4000.000	1.0000
911	Waveform 1	1	16540.185718750	16540.195468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	16540.185718750	16540.195468750	1400.000	4000.000	1.0000
912	Waveform 1	1	16541.607593750	16541.618968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	16541.607593750	16541.618968750	1400.000	4000.000	1.0000
913	Waveform 1	1	16546.604468750	16546.617468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	16546.604468750	16546.617468750	1400.000	4000.000	1.0000
914	Waveform 1	1	16546.846593750	16546.854718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	16546.846593750	16546.854718750	1400.000	4000.000	1.0000
915	Waveform 1	1	16552.282218750	16552.290343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	16552.282218750	16552.290343750	1400.000	4000.000	1.0000
916	Waveform 1	1	16555.663843750	16555.673593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	16555.663843750	16555.673593750	1400.000	4000.000	1.0000
917	Waveform 1	1	16556.115593750	16556.126968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	16556.115593750	16556.126968750	1400.000	4000.000	1.0000
918	Waveform 1	1	16556.585218750	16556.593343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	16556.585218750	16556.593343750	1400.000	4000.000	1.0000
919	Waveform 1	1	16556.742843750	16556.763968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	16556.742843750	16556.763968750	1400.000	4000.000	1.0000
920	Waveform 1	1	16556.833843750	16556.845218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	16556.833843750	16556.845218750	1400.000	4000.000	1.0000
921	Waveform 1	1	16557.066218750	16557.082468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	16557.066218750	16557.082468750	1400.000	4000.000	1.0000
922	Waveform 1	1	16557.290468750	16557.298593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	16557.290468750	16557.298593750	1400.000	4000.000	1.0000
923	Waveform 1	1	16557.604093750	16557.615468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	16557.604093750	16557.615468750	1400.000	4000.000	1.0000
924	Waveform 1	1	16559.125093750	16559.136468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16559.125093750	16559.136468750	1400.000	4000.000	1.0000
925	Waveform 1	1	16559.375343750	16559.391593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16559.375343750	16559.391593750	1400.000	4000.000	1.0000
926	Waveform 1	1	16559.846593750	16559.862843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16559.846593750	16559.862843750	1400.000	4000.000	1.0000
927	Waveform 1	1	16560.338968750	16560.353593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16560.338968750	16560.353593750	1400.000	4000.000	1.0000
928	Waveform 1	1	16560.566468750	16560.576218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16560.566468750	16560.576218750	1400.000	4000.000	1.0000
929	Waveform 1	1	16560.819968750	16560.828093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16560.819968750	16560.828093750	1400.000	4000.000	1.0000
930	Waveform 1	1	16561.031218750	16561.039343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16561.031218750	16561.039343750	1400.000	4000.000	1.0000
931	Waveform 1	1	16561.258718750	16561.268468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16561.258718750	16561.268468750	1400.000	4000.000	1.0000
932	Waveform 1	1	16561.507343750	16561.520343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16561.507343750	16561.520343750	1400.000	4000.000	1.0000
933	Waveform 1	1	16562.141093750	16562.152468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16562.141093750	16562.152468750	1400.000	4000.000	1.0000
934	Waveform 1	1	16562.326343750	16562.342593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16562.326343750	16562.342593750	1400.000	4000.000	1.0000
935	Waveform 1	1	16562.721218750	16562.729343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16562.721218750	16562.729343750	1400.000	4000.000	1.0000
936	Waveform 1	1	16562.919468750	16562.929218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16562.919468750	16562.929218750	1400.000	4000.000	1.0000
937	Waveform 1	1	16563.083593750	16563.096593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16563.083593750	16563.096593750	1400.000	4000.000	1.0000
938	Waveform 1	1	16563.416718750	16563.428093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16563.416718750	16563.428093750	1400.000	4000.000	1.0000
939	Waveform 1	1	16563.580843750	16563.590593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16563.580843750	16563.590593750	1400.000	4000.000	1.0000
940	Waveform 1	1	16565.649468750	16565.659218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16565.649468750	16565.659218750	1400.000	4000.000	1.0000
941	Waveform 1	1	16566.193843750	16566.201968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16566.193843750	16566.201968750	1400.000	4000.000	1.0000
942	Waveform 1	1	16566.409968750	16566.421343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	16566.409968750	16566.421343750	1400.000	4000.000	1.0000
943	Waveform 1	1	16566.609843750	16566.621218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	16566.609843750	16566.621218750	1400.000	4000.000	1.0000
944	Waveform 1	1	16566.777218750	16566.786968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	16566.777218750	16566.786968750	1400.000	4000.000	1.0000
945	Waveform 1	1	16566.952718750	16566.964093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	16566.952718750	16566.964093750	1400.000	4000.000	1.0000
946	Waveform 1	1	16567.129843750	16567.141218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	16567.129843750	16567.141218750	1400.000	4000.000	1.0000
947	Waveform 1	1	16567.315093750	16567.326468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	16567.315093750	16567.326468750	1400.000	4000.000	1.0000
948	Waveform 1	1	16569.690843750	16569.702218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	16569.690843750	16569.702218750	1400.000	4000.000	1.0000
949	Waveform 1	1	16573.798843750	16573.808593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	16573.798843750	16573.808593750	1400.000	4000.000	1.0000
950	Waveform 1	1	16579.340093750	16579.349843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	16579.340093750	16579.349843750	1400.000	4000.000	1.0000
951	Waveform 1	1	16579.570843750	16579.580593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	16579.570843750	16579.580593750	1400.000	4000.000	1.0000
952	Waveform 1	1	16579.817843750	16579.825968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	16579.817843750	16579.825968750	1400.000	4000.000	1.0000
953	Waveform 1	1	16579.978718750	16579.993343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	16579.978718750	16579.993343750	1400.000	4000.000	1.0000
954	Waveform 1	1	16580.198093750	16580.206218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	16580.198093750	16580.206218750	1400.000	4000.000	1.0000
955	Waveform 1	1	16580.324843750	16580.332968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	16580.324843750	16580.332968750	1400.000	4000.000	1.0000
956	Waveform 1	1	16581.673593750	16581.683343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	16581.673593750	16581.683343750	1400.000	4000.000	1.0000
957	Waveform 1	1	16581.837718750	16581.845843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	16581.837718750	16581.845843750	1400.000	4000.000	1.0000
958	Waveform 1	1	16582.369093750	16582.377218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	16582.369093750	16582.377218750	1400.000	4000.000	1.0000
959	Waveform 1	1	16582.945968750	16582.957343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	16582.945968750	16582.957343750	1400.000	4000.000	1.0000
960	Waveform 1	1	16584.125718750	16584.135468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	16584.125718750	16584.135468750	1400.000	4000.000	1.0000
961	Waveform 1	1	16584.814718750	16584.824468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	16584.814718750	16584.824468750	1400.000	4000.000	1.0000
962	Waveform 1	1	16584.990218750	16584.998343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	16584.990218750	16584.998343750	1400.000	4000.000	1.0000
963	Waveform 1	1	16585.555718750	16585.563843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	16585.555718750	16585.563843750	1400.000	4000.000	1.0000
964	Waveform 1	1	16586.574593750	16586.582718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	16586.574593750	16586.582718750	1400.000	4000.000	1.0000
965	Waveform 1	1	16587.835593750	16587.845343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	16587.835593750	16587.845343750	1400.000	4000.000	1.0000
966	Waveform 1	1	16588.571718750	16588.581468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	16588.571718750	16588.581468750	1400.000	4000.000	1.0000
967	Waveform 1	1	16588.765093750	16588.773218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	16588.765093750	16588.773218750	1400.000	4000.000	1.0000
968	Waveform 1	1	16589.155093750	16589.163218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	16589.155093750	16589.163218750	1400.000	4000.000	1.0000
969	Waveform 1	1	16591.525968750	16591.535718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	16591.525968750	16591.535718750	1400.000	4000.000	1.0000
970	Waveform 1	1	16591.989093750	16591.997218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	16591.989093750	16591.997218750	1400.000	4000.000	1.0000
971	Waveform 1	1	16592.322218750	16592.333593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	16592.322218750	16592.333593750	1400.000	4000.000	1.0000
972	Waveform 1	1	16592.769093750	16592.778843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	16592.769093750	16592.778843750	1400.000	4000.000	1.0000
973	Waveform 1	1	16593.280968750	16593.290718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	16593.280968750	16593.290718750	1400.000	4000.000	1.0000
974	Waveform 1	1	16594.954718750	16594.962843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	16594.954718750	16594.962843750	1400.000	4000.000	1.0000
975	Waveform 1	1	16595.133468750	16595.146468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	16595.133468750	16595.146468750	1400.000	4000.000	1.0000
976	Waveform 1	1	16595.320343750	16595.333343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	16595.320343750	16595.333343750	1400.000	4000.000	1.0000
977	Waveform 1	1	16595.747718750	16595.762343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	16595.747718750	16595.762343750	1400.000	4000.000	1.0000
978	Waveform 1	1	16595.934593750	16595.947593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	16595.934593750	16595.947593750	1400.000	4000.000	1.0000
979	Waveform 1	1	16596.126343750	16596.136093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16596.126343750	16596.136093750	1400.000	4000.000	1.0000
980	Waveform 1	1	16596.313218750	16596.321343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16596.313218750	16596.321343750	1400.000	4000.000	1.0000
981	Waveform 1	1	16596.501718750	16596.513093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16596.501718750	16596.513093750	1400.000	4000.000	1.0000
982	Waveform 1	1	16596.685343750	16596.693468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	16596.685343750	16596.693468750	1400.000	4000.000	1.0000
983	Waveform 1	1	16596.846218750	16596.857593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16596.846218750	16596.857593750	1400.000	4000.000	1.0000
984	Waveform 1	1	16597.021718750	16597.034718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16597.021718750	16597.034718750	1400.000	4000.000	1.0000
985	Waveform 1	1	16597.216718750	16597.228093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	16597.216718750	16597.228093750	1400.000	4000.000	1.0000
986	Waveform 1	1	16597.426343750	16597.436093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	16597.426343750	16597.436093750	1400.000	4000.000	1.0000
987	Waveform 1	1	16597.631093750	16597.642468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16597.631093750	16597.642468750	1400.000	4000.000	1.0000
988	Waveform 1	1	16597.835843750	16597.848843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16597.835843750	16597.848843750	1400.000	4000.000	1.0000
989	Waveform 1	1	16598.230718750	16598.240468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16598.230718750	16598.240468750	1400.000	4000.000	1.0000
990	Waveform 1	1	16598.649968750	16598.659718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16598.649968750	16598.659718750	1400.000	4000.000	1.0000
991	Waveform 1	1	16598.952218750	16598.960343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	16598.952218750	16598.960343750	1400.000	4000.000	1.0000
992	Waveform 1	1	16599.592468750	16599.615218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16599.592468750	16599.615218750	1400.000	4000.000	1.0000
993	Waveform 1	1	16599.709468750	16599.722468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16599.709468750	16599.722468750	1400.000	4000.000	1.0000
994	Waveform 1	1	16600.227843750	16600.237593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16600.227843750	16600.237593750	1400.000	4000.000	1.0000
995	Waveform 1	1	16601.948718750	16601.956843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	16601.948718750	16601.956843750	1400.000	4000.000	1.0000
996	Waveform 1	1	16604.808718750	16604.818468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	16604.808718750	16604.818468750	1400.000	4000.000	1.0000
997	Waveform 1	1	16605.968968750	16605.977093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	16605.968968750	16605.977093750	1400.000	4000.000	1.0000
998	Waveform 1	1	16607.563093750	16607.580968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	16607.563093750	16607.580968750	1400.000	4000.000	1.0000
999	Waveform 1	1	16607.634593750	16607.660593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	16607.634593750	16607.660593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	16608.188718750	16608.198468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	16608.188718750	16608.198468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	16608.802968750	16608.812718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	16608.802968750	16608.812718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	16609.846218750	16609.854343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	16609.846218750	16609.854343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	16611.009718750	16611.019468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	16611.009718750	16611.019468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	16611.308718750	16611.320093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	16611.308718750	16611.320093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	16611.482593750	16611.492343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	16611.482593750	16611.492343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	16611.656468750	16611.667843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	16611.656468750	16611.667843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	16611.828718750	16611.838468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	16611.828718750	16611.838468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	16612.553468750	16612.564843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	16612.553468750	16612.564843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	16614.818718750	16614.826843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	16614.818718750	16614.826843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	16614.992593750	16615.003968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	16614.992593750	16615.003968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	16615.515843750	16615.525593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	16615.515843750	16615.525593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	16615.574343750	16615.582468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	16615.574343750	16615.582468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	16615.738468750	16615.751468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	16615.738468750	16615.751468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	16616.216218750	16616.225968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	16616.216218750	16616.225968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	16616.731343750	16616.741093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	16616.731343750	16616.741093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	16617.007593750	16617.015718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	16617.007593750	16617.015718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	16621.772093750	16621.783468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	16621.772093750	16621.783468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	16623.323968750	16623.333718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	16623.323968750	16623.333718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	16624.136468750	16624.144593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	16624.136468750	16624.144593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	16625.182968750	16625.191093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	16625.182968750	16625.191093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	16627.266218750	16627.274343750	1400.000	4000.000	1.0000
