Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12789	Spectrogram 1	1	34266.301593750	34266.321093750	1400.000	4000.000	1.0000
12790	Waveform 1	1	34266.369843750	34266.386093750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	34266.369843750	34266.386093750	1400.000	4000.000	1.0000
12791	Waveform 1	1	34266.442968750	34266.455968750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	34266.442968750	34266.455968750	1400.000	4000.000	1.0000
12792	Waveform 1	1	34266.520968750	34266.535593750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	34266.520968750	34266.535593750	1400.000	4000.000	1.0000
12793	Waveform 1	1	34266.590843750	34266.607093750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	34266.590843750	34266.607093750	1400.000	4000.000	1.0000
12794	Waveform 1	1	34266.660718750	34266.675343750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	34266.660718750	34266.675343750	1400.000	4000.000	1.0000
12795	Waveform 1	1	34266.740343750	34266.756593750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	34266.740343750	34266.756593750	1400.000	4000.000	1.0000
12796	Waveform 1	1	34266.821593750	34266.842718750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	34266.821593750	34266.842718750	1400.000	4000.000	1.0000
12797	Waveform 1	1	34266.902843750	34266.922343750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	34266.902843750	34266.922343750	1400.000	4000.000	1.0000
12798	Waveform 1	1	34266.980843750	34267.000343750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	34266.980843750	34267.000343750	1400.000	4000.000	1.0000
12799	Waveform 1	1	34267.052343750	34267.071843750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	34267.052343750	34267.071843750	1400.000	4000.000	1.0000
12800	Waveform 1	1	34267.125468750	34267.148218750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	34267.125468750	34267.148218750	1400.000	4000.000	1.0000
12801	Waveform 1	1	34271.392718750	34271.405718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	34271.392718750	34271.405718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	34272.796718750	34272.804843750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	34272.796718750	34272.804843750	1400.000	4000.000	1.0000
12803	Waveform 1	1	34273.014468750	34273.027468750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	34273.014468750	34273.027468750	1400.000	4000.000	1.0000
12804	Waveform 1	1	34273.077843750	34273.089218750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	34273.077843750	34273.089218750	1400.000	4000.000	1.0000
12805	Waveform 1	1	34273.162343750	34273.176968750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	34273.162343750	34273.176968750	1400.000	4000.000	1.0000
12806	Waveform 1	1	34273.246843750	34273.261468750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	34273.246843750	34273.261468750	1400.000	4000.000	1.0000
12807	Waveform 1	1	34273.336218750	34273.350843750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	34273.336218750	34273.350843750	1400.000	4000.000	1.0000
12808	Waveform 1	1	34273.467843750	34273.480843750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	34273.467843750	34273.480843750	1400.000	4000.000	1.0000
12809	Waveform 1	1	34273.545843750	34273.558843750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	34273.545843750	34273.558843750	1400.000	4000.000	1.0000
12810	Waveform 1	1	34273.618968750	34273.631968750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	34273.618968750	34273.631968750	1400.000	4000.000	1.0000
12811	Waveform 1	1	34273.773343750	34273.796093750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	34273.773343750	34273.796093750	1400.000	4000.000	1.0000
12812	Waveform 1	1	34273.852968750	34273.874093750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	34273.852968750	34273.874093750	1400.000	4000.000	1.0000
12813	Waveform 1	1	34273.934218750	34273.958593750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	34273.934218750	34273.958593750	1400.000	4000.000	1.0000
12814	Waveform 1	1	34273.991093750	34274.012218750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	34273.991093750	34274.012218750	1400.000	4000.000	1.0000
12815	Waveform 1	1	34274.062593750	34274.083718750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	34274.062593750	34274.083718750	1400.000	4000.000	1.0000
12816	Waveform 1	1	34274.234843750	34274.259218750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	34274.234843750	34274.259218750	1400.000	4000.000	1.0000
12817	Waveform 1	1	34274.413593750	34274.434718750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	34274.413593750	34274.434718750	1400.000	4000.000	1.0000
12818	Waveform 1	1	34274.488343750	34274.506218750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	34274.488343750	34274.506218750	1400.000	4000.000	1.0000
12819	Waveform 1	1	34274.550093750	34274.571218750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	34274.550093750	34274.571218750	1400.000	4000.000	1.0000
12820	Waveform 1	1	34274.610218750	34274.629718750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	34274.610218750	34274.629718750	1400.000	4000.000	1.0000
12821	Waveform 1	1	34274.675218750	34274.696343750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	34274.675218750	34274.696343750	1400.000	4000.000	1.0000
12822	Waveform 1	1	34274.751593750	34274.771093750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	34274.751593750	34274.771093750	1400.000	4000.000	1.0000
12823	Waveform 1	1	34274.819843750	34274.839343750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	34274.819843750	34274.839343750	1400.000	4000.000	1.0000
12824	Waveform 1	1	34274.876718750	34274.894593750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	34274.876718750	34274.894593750	1400.000	4000.000	1.0000
12825	Waveform 1	1	34274.953093750	34274.967718750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	34274.953093750	34274.967718750	1400.000	4000.000	1.0000
12826	Waveform 1	1	34275.016468750	34275.037593750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	34275.016468750	34275.037593750	1400.000	4000.000	1.0000
12827	Waveform 1	1	34275.078218750	34275.089593750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	34275.078218750	34275.089593750	1400.000	4000.000	1.0000
12828	Waveform 1	1	34275.512093750	34275.528343750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	34275.512093750	34275.528343750	1400.000	4000.000	1.0000
12829	Waveform 1	1	34275.606343750	34275.627468750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	34275.606343750	34275.627468750	1400.000	4000.000	1.0000
12830	Waveform 1	1	34275.705468750	34275.721718750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	34275.705468750	34275.721718750	1400.000	4000.000	1.0000
12831	Waveform 1	1	34275.812718750	34275.830593750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	34275.812718750	34275.830593750	1400.000	4000.000	1.0000
12832	Waveform 1	1	34275.926468750	34275.941093750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	34275.926468750	34275.941093750	1400.000	4000.000	1.0000
12833	Waveform 1	1	34276.045093750	34276.061343750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	34276.045093750	34276.061343750	1400.000	4000.000	1.0000
12834	Waveform 1	1	34276.142593750	34276.158843750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	34276.142593750	34276.158843750	1400.000	4000.000	1.0000
12835	Waveform 1	1	34276.253093750	34276.269343750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	34276.253093750	34276.269343750	1400.000	4000.000	1.0000
12836	Waveform 1	1	34276.379843750	34276.400968750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	34276.379843750	34276.400968750	1400.000	4000.000	1.0000
12837	Waveform 1	1	34276.470843750	34276.480593750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	34276.470843750	34276.480593750	1400.000	4000.000	1.0000
12838	Waveform 1	1	34276.569968750	34276.586218750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	34276.569968750	34276.586218750	1400.000	4000.000	1.0000
12839	Waveform 1	1	34276.699968750	34276.714593750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	34276.699968750	34276.714593750	1400.000	4000.000	1.0000
12840	Waveform 1	1	34276.864093750	34276.872218750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	34276.864093750	34276.872218750	1400.000	4000.000	1.0000
12841	Waveform 1	1	34277.003843750	34277.015218750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	34277.003843750	34277.015218750	1400.000	4000.000	1.0000
12842	Waveform 1	1	34277.364593750	34277.382468750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	34277.364593750	34277.382468750	1400.000	4000.000	1.0000
12843	Waveform 1	1	34277.681468750	34277.699343750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	34277.681468750	34277.699343750	1400.000	4000.000	1.0000
12844	Waveform 1	1	34277.835843750	34277.858593750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	34277.835843750	34277.858593750	1400.000	4000.000	1.0000
12845	Waveform 1	1	34280.528468750	34280.546343750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	34280.528468750	34280.546343750	1400.000	4000.000	1.0000
12846	Waveform 1	1	34284.366718750	34284.382968750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	34284.366718750	34284.382968750	1400.000	4000.000	1.0000
12847	Waveform 1	1	34294.072843750	34294.095593750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	34294.072843750	34294.095593750	1400.000	4000.000	1.0000
12848	Waveform 1	1	34297.303343750	34297.311468750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	34297.303343750	34297.311468750	1400.000	4000.000	1.0000
12849	Waveform 1	1	34304.134843750	34304.146218750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	34304.134843750	34304.146218750	1400.000	4000.000	1.0000
12850	Waveform 1	1	34304.898593750	34304.908343750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	34304.898593750	34304.908343750	1400.000	4000.000	1.0000
12851	Waveform 1	1	34305.225218750	34305.252843750	1400.000	4000.000	0.7647
12851	Spectrogram 1	1	34305.225218750	34305.252843750	1400.000	4000.000	0.7647
12852	Waveform 1	1	34309.455093750	34309.479468750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	34309.455093750	34309.479468750	1400.000	4000.000	1.0000
12853	Waveform 1	1	34311.276718750	34311.302718750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	34311.276718750	34311.302718750	1400.000	4000.000	1.0000
12854	Waveform 1	1	34317.463093750	34317.484218750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	34317.463093750	34317.484218750	1400.000	4000.000	1.0000
12855	Waveform 1	1	34322.011468750	34322.024468750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	34322.011468750	34322.024468750	1400.000	4000.000	1.0000
12856	Waveform 1	1	34322.214593750	34322.238968750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	34322.214593750	34322.238968750	1400.000	4000.000	1.0000
12857	Waveform 1	1	34322.297468750	34322.316968750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	34322.297468750	34322.316968750	1400.000	4000.000	1.0000
12858	Waveform 1	1	34323.135968750	34323.150593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	34323.135968750	34323.150593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	34323.343968750	34323.353718750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	34323.343968750	34323.353718750	1400.000	4000.000	1.0000
12860	Waveform 1	1	34324.315718750	34324.331968750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	34324.315718750	34324.331968750	1400.000	4000.000	1.0000
12861	Waveform 1	1	34332.128718750	34332.149843750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	34332.128718750	34332.149843750	1400.000	4000.000	1.0000
12862	Waveform 1	1	34333.984468750	34334.003968750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	34333.984468750	34334.003968750	1400.000	4000.000	1.0000
12863	Waveform 1	1	34339.933593750	34339.951468750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	34339.933593750	34339.951468750	1400.000	4000.000	1.0000
12864	Waveform 1	1	34345.848593750	34345.863218750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	34345.848593750	34345.863218750	1400.000	4000.000	1.0000
12865	Waveform 1	1	34346.084218750	34346.092343750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	34346.084218750	34346.092343750	1400.000	4000.000	1.0000
12866	Waveform 1	1	34346.209343750	34346.217468750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	34346.209343750	34346.217468750	1400.000	4000.000	1.0000
12867	Waveform 1	1	34346.329593750	34346.345843750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	34346.329593750	34346.345843750	1400.000	4000.000	1.0000
12868	Waveform 1	1	34346.886968750	34346.895093750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	34346.886968750	34346.895093750	1400.000	4000.000	1.0000
12869	Waveform 1	1	34348.009843750	34348.030968750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	34348.009843750	34348.030968750	1400.000	4000.000	1.0000
12870	Waveform 1	1	34348.066718750	34348.078093750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	34348.066718750	34348.078093750	1400.000	4000.000	1.0000
12871	Waveform 1	1	34356.924593750	34356.934343750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	34356.924593750	34356.934343750	1400.000	4000.000	1.0000
12872	Waveform 1	1	34365.327468750	34365.351843750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	34365.327468750	34365.351843750	1400.000	4000.000	1.0000
12873	Waveform 1	1	34365.429843750	34365.462343750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	34365.429843750	34365.462343750	1400.000	4000.000	1.0000
12874	Waveform 1	1	34374.312093750	34374.320218750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	34374.312093750	34374.320218750	1400.000	4000.000	1.0000
12875	Waveform 1	1	34374.554218750	34374.585093750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	34374.554218750	34374.585093750	1400.000	4000.000	1.0000
12876	Waveform 1	1	34377.417468750	34377.433718750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	34377.417468750	34377.433718750	1400.000	4000.000	1.0000
12877	Waveform 1	1	34379.045718750	34379.057093750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	34379.045718750	34379.057093750	1400.000	4000.000	1.0000
12878	Waveform 1	1	34385.544093750	34385.563593750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	34385.544093750	34385.563593750	1400.000	4000.000	1.0000
12879	Waveform 1	1	34386.054343750	34386.072218750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	34386.054343750	34386.072218750	1400.000	4000.000	1.0000
12880	Waveform 1	1	34395.086093750	34395.107218750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	34395.086093750	34395.107218750	1400.000	4000.000	1.0000
12881	Waveform 1	1	34395.336343750	34395.346093750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	34395.336343750	34395.346093750	1400.000	4000.000	1.0000
12882	Waveform 1	1	34395.628843750	34395.654843750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	34395.628843750	34395.654843750	1400.000	4000.000	1.0000
12883	Waveform 1	1	34395.864468750	34395.882343750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	34395.864468750	34395.882343750	1400.000	4000.000	1.0000
12884	Waveform 1	1	34396.334093750	34396.345468750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	34396.334093750	34396.345468750	1400.000	4000.000	1.0000
12885	Waveform 1	1	34400.147968750	34400.169093750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	34400.147968750	34400.169093750	1400.000	4000.000	1.0000
12886	Waveform 1	1	34401.431718750	34401.441468750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	34401.431718750	34401.441468750	1400.000	4000.000	1.0000
12887	Waveform 1	1	34402.890968750	34402.903968750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	34402.890968750	34402.903968750	1400.000	4000.000	1.0000
12888	Waveform 1	1	34421.177093750	34421.188468750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	34421.177093750	34421.188468750	1400.000	4000.000	1.0000
12889	Waveform 1	1	34431.494218750	34431.508843750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	34431.494218750	34431.508843750	1400.000	4000.000	1.0000
12890	Waveform 1	1	34433.114343750	34433.138718750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	34433.114343750	34433.138718750	1400.000	4000.000	1.0000
12891	Waveform 1	1	34435.719218750	34435.730593750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	34435.719218750	34435.730593750	1400.000	4000.000	1.0000
12892	Waveform 1	1	34435.834593750	34435.862218750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	34435.834593750	34435.862218750	1400.000	4000.000	1.0000
12893	Waveform 1	1	34436.159593750	34436.169343750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	34436.159593750	34436.169343750	1400.000	4000.000	1.0000
12894	Waveform 1	1	34436.317218750	34436.330218750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	34436.317218750	34436.330218750	1400.000	4000.000	1.0000
12895	Waveform 1	1	34436.456968750	34436.471593750	1400.000	4000.000	0.8889
12895	Spectrogram 1	1	34436.456968750	34436.471593750	1400.000	4000.000	0.8889
12896	Waveform 1	1	34436.682843750	34436.692593750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	34436.682843750	34436.692593750	1400.000	4000.000	1.0000
12897	Waveform 1	1	34439.791468750	34439.815843750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	34439.791468750	34439.815843750	1400.000	4000.000	1.0000
12898	Waveform 1	1	34441.687843750	34441.700843750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	34441.687843750	34441.700843750	1400.000	4000.000	1.0000
12899	Waveform 1	1	34445.350593750	34445.360343750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	34445.350593750	34445.360343750	1400.000	4000.000	1.0000
12900	Waveform 1	1	34445.402593750	34445.412343750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	34445.402593750	34445.412343750	1400.000	4000.000	1.0000
12901	Waveform 1	1	34445.972968750	34445.981093750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	34445.972968750	34445.981093750	1400.000	4000.000	1.0000
12902	Waveform 1	1	34449.736468750	34449.744593750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	34449.736468750	34449.744593750	1400.000	4000.000	1.0000
12903	Waveform 1	1	34452.833718750	34452.854843750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	34452.833718750	34452.854843750	1400.000	4000.000	1.0000
12904	Waveform 1	1	34453.105093750	34453.132718750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	34453.105093750	34453.132718750	1400.000	4000.000	1.0000
12905	Waveform 1	1	34453.178218750	34453.189593750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	34453.178218750	34453.189593750	1400.000	4000.000	1.0000
12906	Waveform 1	1	34453.236718750	34453.264343750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	34453.236718750	34453.264343750	1400.000	4000.000	1.0000
12907	Waveform 1	1	34453.339093750	34453.353718750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	34453.339093750	34453.353718750	1400.000	4000.000	1.0000
12908	Waveform 1	1	34458.511468750	34458.537468750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	34458.511468750	34458.537468750	1400.000	4000.000	1.0000
12909	Waveform 1	1	34461.009093750	34461.022093750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	34461.009093750	34461.022093750	1400.000	4000.000	1.0000
12910	Waveform 1	1	34461.303218750	34461.314593750	1400.000	4000.000	1.0000
