Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
553	Spectrogram 1	1	48678.533843750	48678.550093750	1400.000	4000.000	1.0000
554	Waveform 1	1	48679.752593750	48679.765593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48679.752593750	48679.765593750	1400.000	4000.000	1.0000
555	Waveform 1	1	48683.746843750	48683.756593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48683.746843750	48683.756593750	1400.000	4000.000	1.0000
556	Waveform 1	1	48685.899968750	48685.909718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48685.899968750	48685.909718750	1400.000	4000.000	1.0000
557	Waveform 1	1	48687.089468750	48687.112218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48687.089468750	48687.112218750	1400.000	4000.000	1.0000
558	Waveform 1	1	48687.913343750	48687.923093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48687.913343750	48687.923093750	1400.000	4000.000	1.0000
559	Waveform 1	1	48688.308218750	48688.317968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48688.308218750	48688.317968750	1400.000	4000.000	1.0000
560	Waveform 1	1	48694.458843750	48694.468593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48694.458843750	48694.468593750	1400.000	4000.000	1.0000
561	Waveform 1	1	48702.855218750	48702.868218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	48702.855218750	48702.868218750	1400.000	4000.000	1.0000
562	Waveform 1	1	48704.111343750	48704.124343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	48704.111343750	48704.124343750	1400.000	4000.000	1.0000
563	Waveform 1	1	48706.275843750	48706.283968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	48706.275843750	48706.283968750	1400.000	4000.000	1.0000
564	Waveform 1	1	48713.697218750	48713.710218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48713.697218750	48713.710218750	1400.000	4000.000	1.0000
565	Waveform 1	1	48714.576343750	48714.586093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48714.576343750	48714.586093750	1400.000	4000.000	1.0000
566	Waveform 1	1	48715.050843750	48715.071968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48715.050843750	48715.071968750	1400.000	4000.000	1.0000
567	Waveform 1	1	48715.453843750	48715.465218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48715.453843750	48715.465218750	1400.000	4000.000	1.0000
568	Waveform 1	1	48715.531843750	48715.539968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	48715.531843750	48715.539968750	1400.000	4000.000	1.0000
569	Waveform 1	1	48716.518218750	48716.527968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48716.518218750	48716.527968750	1400.000	4000.000	1.0000
570	Waveform 1	1	48719.405843750	48719.417218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48719.405843750	48719.417218750	1400.000	4000.000	1.0000
571	Waveform 1	1	48720.024968750	48720.034718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48720.024968750	48720.034718750	1400.000	4000.000	1.0000
572	Waveform 1	1	48721.177093750	48721.190093750	1400.000	4000.000	0.8750
572	Spectrogram 1	1	48721.177093750	48721.190093750	1400.000	4000.000	0.8750
573	Waveform 1	1	48723.783593750	48723.796593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	48723.783593750	48723.796593750	1400.000	4000.000	1.0000
574	Waveform 1	1	48724.223968750	48724.232093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	48724.223968750	48724.232093750	1400.000	4000.000	1.0000
575	Waveform 1	1	48724.269468750	48724.284093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	48724.269468750	48724.284093750	1400.000	4000.000	1.0000
576	Waveform 1	1	48724.337718750	48724.349093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	48724.337718750	48724.349093750	1400.000	4000.000	1.0000
577	Waveform 1	1	48724.674093750	48724.682218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48724.674093750	48724.682218750	1400.000	4000.000	1.0000
578	Waveform 1	1	48725.127468750	48725.150218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48725.127468750	48725.150218750	1400.000	4000.000	1.0000
579	Waveform 1	1	48727.256218750	48727.264343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48727.256218750	48727.264343750	1400.000	4000.000	1.0000
580	Waveform 1	1	48727.584468750	48727.605593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48727.584468750	48727.605593750	1400.000	4000.000	1.0000
581	Waveform 1	1	48728.450593750	48728.460343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48728.450593750	48728.460343750	1400.000	4000.000	1.0000
582	Waveform 1	1	48729.152593750	48729.160718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48729.152593750	48729.160718750	1400.000	4000.000	1.0000
583	Waveform 1	1	48733.255718750	48733.263843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48733.255718750	48733.263843750	1400.000	4000.000	1.0000
584	Waveform 1	1	48734.089343750	48734.100718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48734.089343750	48734.100718750	1400.000	4000.000	1.0000
585	Waveform 1	1	48734.484218750	48734.497218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	48734.484218750	48734.497218750	1400.000	4000.000	1.0000
586	Waveform 1	1	48735.337343750	48735.350343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	48735.337343750	48735.350343750	1400.000	4000.000	1.0000
587	Waveform 1	1	48744.897218750	48744.910218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	48744.897218750	48744.910218750	1400.000	4000.000	1.0000
588	Waveform 1	1	48745.797468750	48745.805593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	48745.797468750	48745.805593750	1400.000	4000.000	1.0000
589	Waveform 1	1	48746.314218750	48746.322343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	48746.314218750	48746.322343750	1400.000	4000.000	1.0000
590	Waveform 1	1	48746.523843750	48746.531968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	48746.523843750	48746.531968750	1400.000	4000.000	1.0000
591	Waveform 1	1	48746.720468750	48746.728593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	48746.720468750	48746.728593750	1400.000	4000.000	1.0000
592	Waveform 1	1	48747.155968750	48747.177093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	48747.155968750	48747.177093750	1400.000	4000.000	1.0000
593	Waveform 1	1	48757.112343750	48757.122093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	48757.112343750	48757.122093750	1400.000	4000.000	1.0000
594	Waveform 1	1	48763.222343750	48763.233718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	48763.222343750	48763.233718750	1400.000	4000.000	1.0000
595	Waveform 1	1	48764.603593750	48764.611718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	48764.603593750	48764.611718750	1400.000	4000.000	1.0000
596	Waveform 1	1	48770.338218750	48770.354468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	48770.338218750	48770.354468750	1400.000	4000.000	1.0000
597	Waveform 1	1	48770.396718750	48770.414593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	48770.396718750	48770.414593750	1400.000	4000.000	1.0000
598	Waveform 1	1	48770.838718750	48770.851718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	48770.838718750	48770.851718750	1400.000	4000.000	1.0000
599	Waveform 1	1	48771.093843750	48771.116593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	48771.093843750	48771.116593750	1400.000	4000.000	1.0000
600	Waveform 1	1	48779.657593750	48779.665718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	48779.657593750	48779.665718750	1400.000	4000.000	1.0000
601	Waveform 1	1	48788.739718750	48788.751093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	48788.739718750	48788.751093750	1400.000	4000.000	1.0000
602	Waveform 1	1	48788.842093750	48788.850218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	48788.842093750	48788.850218750	1400.000	4000.000	1.0000
603	Waveform 1	1	48789.072843750	48789.087468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	48789.072843750	48789.087468750	1400.000	4000.000	1.0000
604	Waveform 1	1	48789.531093750	48789.539218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	48789.531093750	48789.539218750	1400.000	4000.000	1.0000
605	Waveform 1	1	48793.323843750	48793.333593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	48793.323843750	48793.333593750	1400.000	4000.000	1.0000
606	Waveform 1	1	48795.533843750	48795.545218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	48795.533843750	48795.545218750	1400.000	4000.000	1.0000
607	Waveform 1	1	48795.797093750	48795.810093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	48795.797093750	48795.810093750	1400.000	4000.000	1.0000
608	Waveform 1	1	48799.919718750	48799.927843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	48799.919718750	48799.927843750	1400.000	4000.000	1.0000
609	Waveform 1	1	48800.226843750	48800.244718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	48800.226843750	48800.244718750	1400.000	4000.000	1.0000
610	Waveform 1	1	48800.670468750	48800.698093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	48800.670468750	48800.698093750	1400.000	4000.000	1.0000
611	Waveform 1	1	48800.930468750	48800.959718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	48800.930468750	48800.959718750	1400.000	4000.000	1.0000
612	Waveform 1	1	48809.076593750	48809.091218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	48809.076593750	48809.091218750	1400.000	4000.000	1.0000
613	Waveform 1	1	48809.360968750	48809.370718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	48809.360968750	48809.370718750	1400.000	4000.000	1.0000
614	Waveform 1	1	48809.967093750	48809.983343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	48809.967093750	48809.983343750	1400.000	4000.000	1.0000
615	Waveform 1	1	48810.168593750	48810.176718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	48810.168593750	48810.176718750	1400.000	4000.000	1.0000
616	Waveform 1	1	48810.300218750	48810.308343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	48810.300218750	48810.308343750	1400.000	4000.000	1.0000
617	Waveform 1	1	48816.665343750	48816.678343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	48816.665343750	48816.678343750	1400.000	4000.000	1.0000
618	Waveform 1	1	48817.451843750	48817.461593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	48817.451843750	48817.461593750	1400.000	4000.000	1.0000
619	Waveform 1	1	48817.859718750	48817.874343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	48817.859718750	48817.874343750	1400.000	4000.000	1.0000
620	Waveform 1	1	48819.109343750	48819.119093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	48819.109343750	48819.119093750	1400.000	4000.000	1.0000
621	Waveform 1	1	48822.911843750	48822.924843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	48822.911843750	48822.924843750	1400.000	4000.000	1.0000
622	Waveform 1	1	48824.218343750	48824.231343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	48824.218343750	48824.231343750	1400.000	4000.000	1.0000
623	Waveform 1	1	48831.849343750	48831.860718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	48831.849343750	48831.860718750	1400.000	4000.000	1.0000
624	Waveform 1	1	48832.037843750	48832.055718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	48832.037843750	48832.055718750	1400.000	4000.000	1.0000
625	Waveform 1	1	48832.583843750	48832.591968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	48832.583843750	48832.591968750	1400.000	4000.000	1.0000
626	Waveform 1	1	48832.627718750	48832.652093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	48832.627718750	48832.652093750	1400.000	4000.000	1.0000
627	Waveform 1	1	48840.744593750	48840.760843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	48840.744593750	48840.760843750	1400.000	4000.000	1.0000
628	Waveform 1	1	48841.249968750	48841.266218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48841.249968750	48841.266218750	1400.000	4000.000	1.0000
629	Waveform 1	1	48841.316593750	48841.324718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48841.316593750	48841.324718750	1400.000	4000.000	1.0000
630	Waveform 1	1	48841.680593750	48841.691968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48841.680593750	48841.691968750	1400.000	4000.000	1.0000
631	Waveform 1	1	48848.573843750	48848.583593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48848.573843750	48848.583593750	1400.000	4000.000	1.0000
632	Waveform 1	1	48848.924843750	48848.936218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48848.924843750	48848.936218750	1400.000	4000.000	1.0000
633	Waveform 1	1	48848.984968750	48848.996343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48848.984968750	48848.996343750	1400.000	4000.000	1.0000
634	Waveform 1	1	48849.038593750	48849.046718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48849.038593750	48849.046718750	1400.000	4000.000	1.0000
635	Waveform 1	1	48849.093843750	48849.105218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48849.093843750	48849.105218750	1400.000	4000.000	1.0000
636	Waveform 1	1	48850.306093750	48850.317468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48850.306093750	48850.317468750	1400.000	4000.000	1.0000
637	Waveform 1	1	48850.431218750	48850.445843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48850.431218750	48850.445843750	1400.000	4000.000	1.0000
638	Waveform 1	1	48851.216093750	48851.233968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48851.216093750	48851.233968750	1400.000	4000.000	1.0000
639	Waveform 1	1	48851.609343750	48851.625593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48851.609343750	48851.625593750	1400.000	4000.000	1.0000
640	Waveform 1	1	48853.874593750	48853.907093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48853.874593750	48853.907093750	1400.000	4000.000	1.0000
641	Waveform 1	1	48856.697218750	48856.711843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48856.697218750	48856.711843750	1400.000	4000.000	1.0000
642	Waveform 1	1	48859.124968750	48859.139593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48859.124968750	48859.139593750	1400.000	4000.000	1.0000
643	Waveform 1	1	48862.483843750	48862.491968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48862.483843750	48862.491968750	1400.000	4000.000	1.0000
644	Waveform 1	1	48863.557968750	48863.572593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48863.557968750	48863.572593750	1400.000	4000.000	1.0000
645	Waveform 1	1	48863.710718750	48863.723718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48863.710718750	48863.723718750	1400.000	4000.000	1.0000
646	Waveform 1	1	48864.620718750	48864.649968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48864.620718750	48864.649968750	1400.000	4000.000	1.0000
647	Waveform 1	1	48870.178218750	48870.189593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	48870.178218750	48870.189593750	1400.000	4000.000	1.0000
648	Waveform 1	1	48870.985843750	48870.995593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48870.985843750	48870.995593750	1400.000	4000.000	1.0000
649	Waveform 1	1	48880.844718750	48880.852843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48880.844718750	48880.852843750	1400.000	4000.000	1.0000
650	Waveform 1	1	48886.816593750	48886.829593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	48886.816593750	48886.829593750	1400.000	4000.000	1.0000
651	Waveform 1	1	48897.513968750	48897.523718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	48897.513968750	48897.523718750	1400.000	4000.000	1.0000
652	Waveform 1	1	48903.032468750	48903.056843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	48903.032468750	48903.056843750	1400.000	4000.000	1.0000
653	Waveform 1	1	48904.550218750	48904.559968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	48904.550218750	48904.559968750	1400.000	4000.000	1.0000
654	Waveform 1	1	48905.419593750	48905.448843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	48905.419593750	48905.448843750	1400.000	4000.000	1.0000
655	Waveform 1	1	48906.337718750	48906.355593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	48906.337718750	48906.355593750	1400.000	4000.000	1.0000
656	Waveform 1	1	48914.093843750	48914.105218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	48914.093843750	48914.105218750	1400.000	4000.000	1.0000
657	Waveform 1	1	48914.139343750	48914.152343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	48914.139343750	48914.152343750	1400.000	4000.000	1.0000
658	Waveform 1	1	48914.969718750	48914.982718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	48914.969718750	48914.982718750	1400.000	4000.000	1.0000
659	Waveform 1	1	48915.166343750	48915.185843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	48915.166343750	48915.185843750	1400.000	4000.000	1.0000
660	Waveform 1	1	48915.710718750	48915.718843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	48915.710718750	48915.718843750	1400.000	4000.000	1.0000
661	Waveform 1	1	48915.804968750	48915.819593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48915.804968750	48915.819593750	1400.000	4000.000	1.0000
662	Waveform 1	1	48924.872468750	48924.883843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48924.872468750	48924.883843750	1400.000	4000.000	1.0000
663	Waveform 1	1	48925.847468750	48925.862093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	48925.847468750	48925.862093750	1400.000	4000.000	1.0000
664	Waveform 1	1	48929.009718750	48929.021093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48929.009718750	48929.021093750	1400.000	4000.000	1.0000
665	Waveform 1	1	48929.071468750	48929.082843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48929.071468750	48929.082843750	1400.000	4000.000	1.0000
666	Waveform 1	1	48936.626093750	48936.639093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48936.626093750	48936.639093750	1400.000	4000.000	1.0000
667	Waveform 1	1	48936.704093750	48936.720343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48936.704093750	48936.720343750	1400.000	4000.000	1.0000
668	Waveform 1	1	48941.218343750	48941.228093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	48941.218343750	48941.228093750	1400.000	4000.000	1.0000
669	Waveform 1	1	48942.021093750	48942.029218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	48942.021093750	48942.029218750	1400.000	4000.000	1.0000
670	Waveform 1	1	48942.341218750	48942.354218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	48942.341218750	48942.354218750	1400.000	4000.000	1.0000
671	Waveform 1	1	48944.026343750	48944.039343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	48944.026343750	48944.039343750	1400.000	4000.000	1.0000
672	Waveform 1	1	48944.507343750	48944.517093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	48944.507343750	48944.517093750	1400.000	4000.000	1.0000
673	Waveform 1	1	48946.364718750	48946.382593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	48946.364718750	48946.382593750	1400.000	4000.000	1.0000
674	Waveform 1	1	48946.504468750	48946.515843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	48946.504468750	48946.515843750	1400.000	4000.000	1.0000
675	Waveform 1	1	48951.429843750	48951.437968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48951.429843750	48951.437968750	1400.000	4000.000	1.0000
676	Waveform 1	1	48953.157218750	48953.166968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48953.157218750	48953.166968750	1400.000	4000.000	1.0000
677	Waveform 1	1	48953.743843750	48953.755218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48953.743843750	48953.755218750	1400.000	4000.000	1.0000
