Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8536	Spectrogram 1	1	26031.391468750	26031.401218750	1400.000	4000.000	1.0000
8537	Waveform 1	1	26031.536093750	26031.545843750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	26031.536093750	26031.545843750	1400.000	4000.000	1.0000
8538	Waveform 1	1	26031.578343750	26031.592968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	26031.578343750	26031.592968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	26032.145468750	26032.156843750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	26032.145468750	26032.156843750	1400.000	4000.000	1.0000
8540	Waveform 1	1	26033.269968750	26033.279718750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	26033.269968750	26033.279718750	1400.000	4000.000	1.0000
8541	Waveform 1	1	26033.624218750	26033.635593750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	26033.624218750	26033.635593750	1400.000	4000.000	1.0000
8542	Waveform 1	1	26033.921593750	26033.936218750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	26033.921593750	26033.936218750	1400.000	4000.000	1.0000
8543	Waveform 1	1	26038.218093750	26038.231093750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	26038.218093750	26038.231093750	1400.000	4000.000	1.0000
8544	Waveform 1	1	26038.624343750	26038.638968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	26038.624343750	26038.638968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	26038.708843750	26038.718593750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	26038.708843750	26038.718593750	1400.000	4000.000	1.0000
8546	Waveform 1	1	26039.300343750	26039.308468750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	26039.300343750	26039.308468750	1400.000	4000.000	1.0000
8547	Waveform 1	1	26039.781343750	26039.800843750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	26039.781343750	26039.800843750	1400.000	4000.000	1.0000
8548	Waveform 1	1	26040.670218750	26040.681593750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	26040.670218750	26040.681593750	1400.000	4000.000	1.0000
8549	Waveform 1	1	26041.459968750	26041.472968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	26041.459968750	26041.472968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	26041.992968750	26042.001093750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	26041.992968750	26042.001093750	1400.000	4000.000	1.0000
8551	Waveform 1	1	26042.602343750	26042.610468750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	26042.602343750	26042.610468750	1400.000	4000.000	1.0000
8552	Waveform 1	1	26043.990093750	26044.001468750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	26043.990093750	26044.001468750	1400.000	4000.000	1.0000
8553	Waveform 1	1	26044.893593750	26044.901718750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	26044.893593750	26044.901718750	1400.000	4000.000	1.0000
8554	Waveform 1	1	26046.148093750	26046.165968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	26046.148093750	26046.165968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	26046.650218750	26046.658343750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	26046.650218750	26046.658343750	1400.000	4000.000	1.0000
8556	Waveform 1	1	26047.660968750	26047.669093750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	26047.660968750	26047.669093750	1400.000	4000.000	1.0000
8557	Waveform 1	1	26048.640843750	26048.652218750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	26048.640843750	26048.652218750	1400.000	4000.000	1.0000
8558	Waveform 1	1	26051.040968750	26051.052343750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	26051.040968750	26051.052343750	1400.000	4000.000	1.0000
8559	Waveform 1	1	26051.530093750	26051.539843750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	26051.530093750	26051.539843750	1400.000	4000.000	1.0000
8560	Waveform 1	1	26053.423218750	26053.432968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	26053.423218750	26053.432968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	26053.621468750	26053.637718750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	26053.621468750	26053.637718750	1400.000	4000.000	1.0000
8562	Waveform 1	1	26053.975718750	26053.988718750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	26053.975718750	26053.988718750	1400.000	4000.000	1.0000
8563	Waveform 1	1	26055.075843750	26055.088843750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	26055.075843750	26055.088843750	1400.000	4000.000	1.0000
8564	Waveform 1	1	26055.324468750	26055.334218750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	26055.324468750	26055.334218750	1400.000	4000.000	1.0000
8565	Waveform 1	1	26056.195468750	26056.205218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	26056.195468750	26056.205218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	26056.273468750	26056.296218750	1400.000	4000.000	0.7857
8566	Spectrogram 1	1	26056.273468750	26056.296218750	1400.000	4000.000	0.7857
8567	Waveform 1	1	26056.738218750	26056.751218750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	26056.738218750	26056.751218750	1400.000	4000.000	1.0000
8568	Waveform 1	1	26057.198093750	26057.207843750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	26057.198093750	26057.207843750	1400.000	4000.000	1.0000
8569	Waveform 1	1	26057.280968750	26057.292343750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	26057.280968750	26057.292343750	1400.000	4000.000	1.0000
8570	Waveform 1	1	26057.748968750	26057.757093750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	26057.748968750	26057.757093750	1400.000	4000.000	1.0000
8571	Waveform 1	1	26058.442843750	26058.459093750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	26058.442843750	26058.459093750	1400.000	4000.000	1.0000
8572	Waveform 1	1	26060.426968750	26060.435093750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	26060.426968750	26060.435093750	1400.000	4000.000	1.0000
8573	Waveform 1	1	26060.565093750	26060.573218750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	26060.565093750	26060.573218750	1400.000	4000.000	1.0000
8574	Waveform 1	1	26060.924218750	26060.938843750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	26060.924218750	26060.938843750	1400.000	4000.000	1.0000
8575	Waveform 1	1	26061.275218750	26061.286593750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	26061.275218750	26061.286593750	1400.000	4000.000	1.0000
8576	Waveform 1	1	26061.824468750	26061.837468750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	26061.824468750	26061.837468750	1400.000	4000.000	1.0000
8577	Waveform 1	1	26062.870968750	26062.880718750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	26062.870968750	26062.880718750	1400.000	4000.000	1.0000
8578	Waveform 1	1	26062.947343750	26062.966843750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	26062.947343750	26062.966843750	1400.000	4000.000	1.0000
8579	Waveform 1	1	26063.221968750	26063.230093750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	26063.221968750	26063.230093750	1400.000	4000.000	1.0000
8580	Waveform 1	1	26063.291843750	26063.309718750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	26063.291843750	26063.309718750	1400.000	4000.000	1.0000
8581	Waveform 1	1	26063.751718750	26063.759843750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	26063.751718750	26063.759843750	1400.000	4000.000	1.0000
8582	Waveform 1	1	26063.922343750	26063.936968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	26063.922343750	26063.936968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	26064.694218750	26064.705593750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	26064.694218750	26064.705593750	1400.000	4000.000	1.0000
8584	Waveform 1	1	26066.917218750	26066.930218750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	26066.917218750	26066.930218750	1400.000	4000.000	1.0000
8585	Waveform 1	1	26067.370593750	26067.388468750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	26067.370593750	26067.388468750	1400.000	4000.000	1.0000
8586	Waveform 1	1	26067.425843750	26067.435593750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	26067.425843750	26067.435593750	1400.000	4000.000	1.0000
8587	Waveform 1	1	26068.119718750	26068.142468750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	26068.119718750	26068.142468750	1400.000	4000.000	1.0000
8588	Waveform 1	1	26071.015468750	26071.023593750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	26071.015468750	26071.023593750	1400.000	4000.000	1.0000
8589	Waveform 1	1	26071.563093750	26071.572843750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	26071.563093750	26071.572843750	1400.000	4000.000	1.0000
8590	Waveform 1	1	26072.707093750	26072.718468750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	26072.707093750	26072.718468750	1400.000	4000.000	1.0000
8591	Waveform 1	1	26073.106843750	26073.114968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	26073.106843750	26073.114968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	26073.152343750	26073.163718750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	26073.152343750	26073.163718750	1400.000	4000.000	1.0000
8593	Waveform 1	1	26073.620343750	26073.634968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	26073.620343750	26073.634968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	26077.338343750	26077.352968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	26077.338343750	26077.352968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	26078.522968750	26078.531093750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	26078.522968750	26078.531093750	1400.000	4000.000	1.0000
8596	Waveform 1	1	26080.172343750	26080.188593750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	26080.172343750	26080.188593750	1400.000	4000.000	1.0000
8597	Waveform 1	1	26081.724218750	26081.735593750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	26081.724218750	26081.735593750	1400.000	4000.000	1.0000
8598	Waveform 1	1	26082.613093750	26082.635843750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	26082.613093750	26082.635843750	1400.000	4000.000	1.0000
8599	Waveform 1	1	26083.549093750	26083.558843750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	26083.549093750	26083.558843750	1400.000	4000.000	1.0000
8600	Waveform 1	1	26085.122093750	26085.146468750	1400.000	4000.000	0.8000
8600	Spectrogram 1	1	26085.122093750	26085.146468750	1400.000	4000.000	0.8000
8601	Waveform 1	1	26085.271593750	26085.282968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	26085.271593750	26085.282968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	26086.358718750	26086.370093750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	26086.358718750	26086.370093750	1400.000	4000.000	1.0000
8603	Waveform 1	1	26087.450718750	26087.478343750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	26087.450718750	26087.478343750	1400.000	4000.000	1.0000
8604	Waveform 1	1	26088.679218750	26088.693843750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	26088.679218750	26088.693843750	1400.000	4000.000	1.0000
8605	Waveform 1	1	26089.217093750	26089.226843750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	26089.217093750	26089.226843750	1400.000	4000.000	1.0000
8606	Waveform 1	1	26089.519343750	26089.532343750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	26089.519343750	26089.532343750	1400.000	4000.000	1.0000
8607	Waveform 1	1	26092.016968750	26092.029968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	26092.016968750	26092.029968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	26092.195718750	26092.215218750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	26092.195718750	26092.215218750	1400.000	4000.000	1.0000
8609	Waveform 1	1	26092.780718750	26092.792093750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	26092.780718750	26092.792093750	1400.000	4000.000	1.0000
8610	Waveform 1	1	26092.858718750	26092.886343750	1400.000	4000.000	0.7647
8610	Spectrogram 1	1	26092.858718750	26092.886343750	1400.000	4000.000	0.7647
8611	Waveform 1	1	26092.949718750	26092.962718750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	26092.949718750	26092.962718750	1400.000	4000.000	1.0000
8612	Waveform 1	1	26093.414468750	26093.427468750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	26093.414468750	26093.427468750	1400.000	4000.000	1.0000
8613	Waveform 1	1	26093.620843750	26093.632218750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	26093.620843750	26093.632218750	1400.000	4000.000	1.0000
8614	Waveform 1	1	26093.835343750	26093.845093750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	26093.835343750	26093.845093750	1400.000	4000.000	1.0000
8615	Waveform 1	1	26093.960468750	26093.970218750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	26093.960468750	26093.970218750	1400.000	4000.000	1.0000
8616	Waveform 1	1	26094.252968750	26094.264343750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	26094.252968750	26094.264343750	1400.000	4000.000	1.0000
8617	Waveform 1	1	26094.748593750	26094.759968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	26094.748593750	26094.759968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	26094.945218750	26094.956593750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	26094.945218750	26094.956593750	1400.000	4000.000	1.0000
8619	Waveform 1	1	26095.622843750	26095.637468750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	26095.622843750	26095.637468750	1400.000	4000.000	1.0000
8620	Waveform 1	1	26095.793468750	26095.801593750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	26095.793468750	26095.801593750	1400.000	4000.000	1.0000
8621	Waveform 1	1	26096.316718750	26096.328093750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	26096.316718750	26096.328093750	1400.000	4000.000	1.0000
8622	Waveform 1	1	26096.958593750	26096.968343750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	26096.958593750	26096.968343750	1400.000	4000.000	1.0000
8623	Waveform 1	1	26097.044718750	26097.056093750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	26097.044718750	26097.056093750	1400.000	4000.000	1.0000
8624	Waveform 1	1	26097.771093750	26097.793843750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	26097.771093750	26097.793843750	1400.000	4000.000	1.0000
8625	Waveform 1	1	26098.505593750	26098.515343750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	26098.505593750	26098.515343750	1400.000	4000.000	1.0000
8626	Waveform 1	1	26099.210843750	26099.228718750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	26099.210843750	26099.228718750	1400.000	4000.000	1.0000
8627	Waveform 1	1	26099.937218750	26099.948593750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	26099.937218750	26099.948593750	1400.000	4000.000	1.0000
8628	Waveform 1	1	26102.052968750	26102.061093750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	26102.052968750	26102.061093750	1400.000	4000.000	1.0000
8629	Waveform 1	1	26102.139093750	26102.148843750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	26102.139093750	26102.148843750	1400.000	4000.000	1.0000
8630	Waveform 1	1	26102.756593750	26102.767968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	26102.756593750	26102.767968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	26103.460218750	26103.469968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	26103.460218750	26103.469968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	26104.264593750	26104.274343750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	26104.264593750	26104.274343750	1400.000	4000.000	1.0000
8633	Waveform 1	1	26106.227593750	26106.237343750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	26106.227593750	26106.237343750	1400.000	4000.000	1.0000
8634	Waveform 1	1	26107.176593750	26107.184718750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	26107.176593750	26107.184718750	1400.000	4000.000	1.0000
8635	Waveform 1	1	26108.232843750	26108.249093750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	26108.232843750	26108.249093750	1400.000	4000.000	1.0000
8636	Waveform 1	1	26108.427843750	26108.447343750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	26108.427843750	26108.447343750	1400.000	4000.000	1.0000
8637	Waveform 1	1	26108.900718750	26108.913718750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	26108.900718750	26108.913718750	1400.000	4000.000	1.0000
8638	Waveform 1	1	26110.262468750	26110.272218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	26110.262468750	26110.272218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	26111.286218750	26111.299218750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	26111.286218750	26111.299218750	1400.000	4000.000	1.0000
8640	Waveform 1	1	26111.445468750	26111.456843750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	26111.445468750	26111.456843750	1400.000	4000.000	1.0000
8641	Waveform 1	1	26111.609593750	26111.617718750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	26111.609593750	26111.617718750	1400.000	4000.000	1.0000
8642	Waveform 1	1	26112.257968750	26112.266093750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	26112.257968750	26112.266093750	1400.000	4000.000	1.0000
8643	Waveform 1	1	26112.654468750	26112.667468750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	26112.654468750	26112.667468750	1400.000	4000.000	1.0000
8644	Waveform 1	1	26112.898218750	26112.909593750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	26112.898218750	26112.909593750	1400.000	4000.000	1.0000
8645	Waveform 1	1	26113.548218750	26113.556343750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	26113.548218750	26113.556343750	1400.000	4000.000	1.0000
8646	Waveform 1	1	26113.606718750	26113.614843750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	26113.606718750	26113.614843750	1400.000	4000.000	1.0000
8647	Waveform 1	1	26114.401343750	26114.411093750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	26114.401343750	26114.411093750	1400.000	4000.000	1.0000
8648	Waveform 1	1	26114.843343750	26114.853093750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	26114.843343750	26114.853093750	1400.000	4000.000	1.0000
8649	Waveform 1	1	26114.905093750	26114.931093750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	26114.905093750	26114.931093750	1400.000	4000.000	1.0000
8650	Waveform 1	1	26115.408843750	26115.416968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	26115.408843750	26115.416968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	26115.608718750	26115.620093750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	26115.608718750	26115.620093750	1400.000	4000.000	1.0000
8652	Waveform 1	1	26116.260343750	26116.271718750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	26116.260343750	26116.271718750	1400.000	4000.000	1.0000
8653	Waveform 1	1	26116.916843750	26116.934718750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	26116.916843750	26116.934718750	1400.000	4000.000	1.0000
8654	Waveform 1	1	26117.074468750	26117.089093750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	26117.074468750	26117.089093750	1400.000	4000.000	1.0000
8655	Waveform 1	1	26117.129718750	26117.144343750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	26117.129718750	26117.144343750	1400.000	4000.000	1.0000
8656	Waveform 1	1	26117.578218750	26117.594468750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	26117.578218750	26117.594468750	1400.000	4000.000	1.0000
8657	Waveform 1	1	26117.804093750	26117.815468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	26117.804093750	26117.815468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	26118.915593750	26118.930218750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	26118.915593750	26118.930218750	1400.000	4000.000	1.0000
8659	Waveform 1	1	26119.607843750	26119.625718750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	26119.607843750	26119.625718750	1400.000	4000.000	1.0000
8660	Waveform 1	1	26120.083968750	26120.096968750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	26120.083968750	26120.096968750	1400.000	4000.000	1.0000
