Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
917	Spectrogram 1	1	37026.248718750	37026.269843750	1400.000	4000.000	1.0000
918	Waveform 1	1	37035.322718750	37035.335718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	37035.322718750	37035.335718750	1400.000	4000.000	1.0000
919	Waveform 1	1	37044.819218750	37044.830593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	37044.819218750	37044.830593750	1400.000	4000.000	1.0000
920	Waveform 1	1	37055.722968750	37055.737593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	37055.722968750	37055.737593750	1400.000	4000.000	1.0000
921	Waveform 1	1	37063.808968750	37063.830093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	37063.808968750	37063.830093750	1400.000	4000.000	1.0000
922	Waveform 1	1	37079.309843750	37079.326093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	37079.309843750	37079.326093750	1400.000	4000.000	1.0000
923	Waveform 1	1	37081.989468750	37082.018718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	37081.989468750	37082.018718750	1400.000	4000.000	1.0000
924	Waveform 1	1	37088.351343750	37088.364343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	37088.351343750	37088.364343750	1400.000	4000.000	1.0000
925	Waveform 1	1	37091.066718750	37091.087843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	37091.066718750	37091.087843750	1400.000	4000.000	1.0000
926	Waveform 1	1	37102.329593750	37102.344218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	37102.329593750	37102.344218750	1400.000	4000.000	1.0000
927	Waveform 1	1	37103.285093750	37103.301343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	37103.285093750	37103.301343750	1400.000	4000.000	1.0000
928	Waveform 1	1	37103.506093750	37103.517468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	37103.506093750	37103.517468750	1400.000	4000.000	1.0000
929	Waveform 1	1	37126.111468750	37126.134218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	37126.111468750	37126.134218750	1400.000	4000.000	1.0000
930	Waveform 1	1	37172.900093750	37172.909843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	37172.900093750	37172.909843750	1400.000	4000.000	1.0000
931	Waveform 1	1	37180.301968750	37180.310093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	37180.301968750	37180.310093750	1400.000	4000.000	1.0000
932	Waveform 1	1	37180.378343750	37180.389718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	37180.378343750	37180.389718750	1400.000	4000.000	1.0000
933	Waveform 1	1	37232.162218750	37232.176843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	37232.162218750	37232.176843750	1400.000	4000.000	1.0000
934	Waveform 1	1	37424.760468750	37424.776718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	37424.760468750	37424.776718750	1400.000	4000.000	1.0000
935	Waveform 1	1	37452.898968750	37452.910343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	37452.898968750	37452.910343750	1400.000	4000.000	1.0000
936	Waveform 1	1	37454.345218750	37454.354968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	37454.345218750	37454.354968750	1400.000	4000.000	1.0000
937	Waveform 1	1	37534.121343750	37534.134343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	37534.121343750	37534.134343750	1400.000	4000.000	1.0000
938	Waveform 1	1	37535.349843750	37535.357968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	37535.349843750	37535.357968750	1400.000	4000.000	1.0000
939	Waveform 1	1	37576.489968750	37576.507843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	37576.489968750	37576.507843750	1400.000	4000.000	1.0000
940	Waveform 1	1	37618.026593750	37618.044468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	37618.026593750	37618.044468750	1400.000	4000.000	1.0000
941	Waveform 1	1	37626.255593750	37626.266968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	37626.255593750	37626.266968750	1400.000	4000.000	1.0000
942	Waveform 1	1	37626.855218750	37626.887718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	37626.855218750	37626.887718750	1400.000	4000.000	1.0000
943	Waveform 1	1	37645.105593750	37645.121843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	37645.105593750	37645.121843750	1400.000	4000.000	1.0000
944	Waveform 1	1	37645.159218750	37645.170593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	37645.159218750	37645.170593750	1400.000	4000.000	1.0000
945	Waveform 1	1	37720.806218750	37720.815968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	37720.806218750	37720.815968750	1400.000	4000.000	1.0000
946	Waveform 1	1	37734.311593750	37734.322968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	37734.311593750	37734.322968750	1400.000	4000.000	1.0000
947	Waveform 1	1	38114.416968750	38114.428343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	38114.416968750	38114.428343750	1400.000	4000.000	1.0000
948	Waveform 1	1	38143.096593750	38143.104718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	38143.096593750	38143.104718750	1400.000	4000.000	1.0000
949	Waveform 1	1	38145.768093750	38145.781093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	38145.768093750	38145.781093750	1400.000	4000.000	1.0000
950	Waveform 1	1	38171.709593750	38171.727468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	38171.709593750	38171.727468750	1400.000	4000.000	1.0000
951	Waveform 1	1	38556.145593750	38556.153718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38556.145593750	38556.153718750	1400.000	4000.000	1.0000
952	Waveform 1	1	38599.986468750	38599.997843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38599.986468750	38599.997843750	1400.000	4000.000	1.0000
953	Waveform 1	1	38623.079343750	38623.092343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38623.079343750	38623.092343750	1400.000	4000.000	1.0000
954	Waveform 1	1	38935.935718750	38935.953593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38935.935718750	38935.953593750	1400.000	4000.000	1.0000
955	Waveform 1	1	39012.146593750	39012.154718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	39012.146593750	39012.154718750	1400.000	4000.000	1.0000
956	Waveform 1	1	39402.154718750	39402.177468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	39402.154718750	39402.177468750	1400.000	4000.000	1.0000
957	Waveform 1	1	39409.142218750	39409.164968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	39409.142218750	39409.164968750	1400.000	4000.000	1.0000
958	Waveform 1	1	39425.514093750	39425.535218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	39425.514093750	39425.535218750	1400.000	4000.000	1.0000
959	Waveform 1	1	39430.816468750	39430.839218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	39430.816468750	39430.839218750	1400.000	4000.000	1.0000
960	Waveform 1	1	39434.992718750	39435.008968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	39434.992718750	39435.008968750	1400.000	4000.000	1.0000
961	Waveform 1	1	39437.813718750	39437.833218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	39437.813718750	39437.833218750	1400.000	4000.000	1.0000
962	Waveform 1	1	39758.063843750	39758.071968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	39758.063843750	39758.071968750	1400.000	4000.000	1.0000
963	Waveform 1	1	39763.822843750	39763.845593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	39763.822843750	39763.845593750	1400.000	4000.000	1.0000
964	Waveform 1	1	40058.131468750	40058.139593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	40058.131468750	40058.139593750	1400.000	4000.000	1.0000
965	Waveform 1	1	40097.149343750	40097.162343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	40097.149343750	40097.162343750	1400.000	4000.000	1.0000
966	Waveform 1	1	40099.162718750	40099.177343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	40099.162718750	40099.177343750	1400.000	4000.000	1.0000
967	Waveform 1	1	40102.973343750	40102.981468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	40102.973343750	40102.981468750	1400.000	4000.000	1.0000
968	Waveform 1	1	40107.237343750	40107.245468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	40107.237343750	40107.245468750	1400.000	4000.000	1.0000
969	Waveform 1	1	40109.619593750	40109.629343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	40109.619593750	40109.629343750	1400.000	4000.000	1.0000
970	Waveform 1	1	40113.810468750	40113.823468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	40113.810468750	40113.823468750	1400.000	4000.000	1.0000
971	Waveform 1	1	40115.895343750	40115.906718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	40115.895343750	40115.906718750	1400.000	4000.000	1.0000
972	Waveform 1	1	40119.886343750	40119.917218750	1400.000	4000.000	0.7895
972	Spectrogram 1	1	40119.886343750	40119.917218750	1400.000	4000.000	0.7895
973	Waveform 1	1	40199.077468750	40199.085593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	40199.077468750	40199.085593750	1400.000	4000.000	1.0000
974	Waveform 1	1	40207.158593750	40207.166718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	40207.158593750	40207.166718750	1400.000	4000.000	1.0000
975	Waveform 1	1	40260.068593750	40260.081593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	40260.068593750	40260.081593750	1400.000	4000.000	1.0000
976	Waveform 1	1	40305.189968750	40305.202968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	40305.189968750	40305.202968750	1400.000	4000.000	1.0000
977	Waveform 1	1	40499.951093750	40499.967343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	40499.951093750	40499.967343750	1400.000	4000.000	1.0000
978	Waveform 1	1	40505.181968750	40505.203093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	40505.181968750	40505.203093750	1400.000	4000.000	1.0000
979	Waveform 1	1	40630.589718750	40630.597843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	40630.589718750	40630.597843750	1400.000	4000.000	1.0000
980	Waveform 1	1	40669.576718750	40669.596218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	40669.576718750	40669.596218750	1400.000	4000.000	1.0000
981	Waveform 1	1	40670.052843750	40670.070718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	40670.052843750	40670.070718750	1400.000	4000.000	1.0000
982	Waveform 1	1	40712.470218750	40712.481593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	40712.470218750	40712.481593750	1400.000	4000.000	1.0000
983	Waveform 1	1	40737.150718750	40737.158843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	40737.150718750	40737.158843750	1400.000	4000.000	1.0000
984	Waveform 1	1	40761.086968750	40761.101593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	40761.086968750	40761.101593750	1400.000	4000.000	1.0000
985	Waveform 1	1	40996.066843750	40996.074968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	40996.066843750	40996.074968750	1400.000	4000.000	1.0000
986	Waveform 1	1	41037.319093750	41037.330468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	41037.319093750	41037.330468750	1400.000	4000.000	1.0000
987	Waveform 1	1	41069.172343750	41069.186968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	41069.172343750	41069.186968750	1400.000	4000.000	1.0000
988	Waveform 1	1	41071.476593750	41071.502593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	41071.476593750	41071.502593750	1400.000	4000.000	1.0000
989	Waveform 1	1	41184.162218750	41184.188218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	41184.162218750	41184.188218750	1400.000	4000.000	1.0000
990	Waveform 1	1	41200.919218750	41200.932218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	41200.919218750	41200.932218750	1400.000	4000.000	1.0000
991	Waveform 1	1	41202.443468750	41202.458093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	41202.443468750	41202.458093750	1400.000	4000.000	1.0000
992	Waveform 1	1	41203.548468750	41203.563093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	41203.548468750	41203.563093750	1400.000	4000.000	1.0000
993	Waveform 1	1	41213.053093750	41213.082343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	41213.053093750	41213.082343750	1400.000	4000.000	1.0000
994	Waveform 1	1	41239.054718750	41239.069343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	41239.054718750	41239.069343750	1400.000	4000.000	1.0000
995	Waveform 1	1	41433.474593750	41433.489218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	41433.474593750	41433.489218750	1400.000	4000.000	1.0000
996	Waveform 1	1	41438.240718750	41438.260218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	41438.240718750	41438.260218750	1400.000	4000.000	1.0000
997	Waveform 1	1	41439.514718750	41439.535843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	41439.514718750	41439.535843750	1400.000	4000.000	1.0000
998	Waveform 1	1	41481.522593750	41481.538843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	41481.522593750	41481.538843750	1400.000	4000.000	1.0000
999	Waveform 1	1	41493.636968750	41493.667843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	41493.636968750	41493.667843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	41497.322468750	41497.333843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	41497.322468750	41497.333843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	41499.256218750	41499.278968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	41499.256218750	41499.278968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	41506.089343750	41506.103968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	41506.089343750	41506.103968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	41518.666843750	41518.686343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	41518.666843750	41518.686343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	41633.840343750	41633.853343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	41633.840343750	41633.853343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	41636.909968750	41636.918093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	41636.909968750	41636.918093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	41705.712468750	41705.723843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	41705.712468750	41705.723843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	41710.532218750	41710.541968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	41710.532218750	41710.541968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	41715.491718750	41715.503093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	41715.491718750	41715.503093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	41724.128593750	41724.139968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	41724.128593750	41724.139968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	41724.624218750	41724.632343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	41724.624218750	41724.632343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	41725.006093750	41725.023968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	41725.006093750	41725.023968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	41737.435718750	41737.443843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	41737.435718750	41737.443843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	41738.792593750	41738.800718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	41738.792593750	41738.800718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	41742.814468750	41742.825843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	41742.814468750	41742.825843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	41744.647468750	41744.658843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	41744.647468750	41744.658843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	41744.759593750	41744.770968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	41744.759593750	41744.770968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	41745.297468750	41745.313718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	41745.297468750	41745.313718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	41746.701468750	41746.717718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	41746.701468750	41746.717718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	41746.758343750	41746.768093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	41746.758343750	41746.768093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	41749.806843750	41749.831218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	41749.806843750	41749.831218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	41752.052593750	41752.060718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	41752.052593750	41752.060718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	41757.379343750	41757.387468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	41757.379343750	41757.387468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	41760.296218750	41760.307593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	41760.296218750	41760.307593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	41760.591968750	41760.603343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	41760.591968750	41760.603343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	41770.060843750	41770.072218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	41770.060843750	41770.072218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	41770.169718750	41770.177843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	41770.169718750	41770.177843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	41770.298093750	41770.309468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	41770.298093750	41770.309468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	41849.606218750	41849.624093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	41849.606218750	41849.624093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	41875.544468750	41875.552593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	41875.544468750	41875.552593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	41917.649843750	41917.669343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	41917.649843750	41917.669343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	41920.296968750	41920.319718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	41920.296968750	41920.319718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	41931.114593750	41931.125968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	41931.114593750	41931.125968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	42001.384468750	42001.402343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	42001.384468750	42001.402343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	42004.909093750	42004.918843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	42004.909093750	42004.918843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	42028.115718750	42028.131968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	42028.115718750	42028.131968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	42033.247468750	42033.270218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	42033.247468750	42033.270218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	42038.657093750	42038.665218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	42038.657093750	42038.665218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	42066.821593750	42066.842718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	42066.821593750	42066.842718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	42103.527093750	42103.543343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	42103.527093750	42103.543343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	42110.275718750	42110.285468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	42110.275718750	42110.285468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	42110.417093750	42110.428468750	1400.000	4000.000	1.0000
