Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5332	Spectrogram 1	1	35714.846093750	35714.863968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	35716.163968750	35716.194843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	35716.163968750	35716.194843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	35717.112968750	35717.138968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	35717.112968750	35717.138968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	35717.194218750	35717.210468750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	35717.194218750	35717.210468750	1400.000	4000.000	1.0000
5336	Waveform 1	1	35717.558218750	35717.579343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	35717.558218750	35717.579343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	35722.499843750	35722.530718750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	35722.499843750	35722.530718750	1400.000	4000.000	1.0000
5338	Waveform 1	1	35724.236968750	35724.245093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	35724.236968750	35724.245093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	35727.997218750	35728.011843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	35727.997218750	35728.011843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	35728.231218750	35728.247468750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	35728.231218750	35728.247468750	1400.000	4000.000	1.0000
5341	Waveform 1	1	35729.708343750	35729.716468750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	35729.708343750	35729.716468750	1400.000	4000.000	1.0000
5342	Waveform 1	1	35729.994343750	35730.002468750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	35729.994343750	35730.002468750	1400.000	4000.000	1.0000
5343	Waveform 1	1	35732.958343750	35732.982718750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	35732.958343750	35732.982718750	1400.000	4000.000	1.0000
5344	Waveform 1	1	35736.297718750	35736.309093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	35736.297718750	35736.309093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	35736.642218750	35736.653593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	35736.642218750	35736.653593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	35740.275718750	35740.303343750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	35740.275718750	35740.303343750	1400.000	4000.000	1.0000
5347	Waveform 1	1	35740.586093750	35740.610468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	35740.586093750	35740.610468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	35740.673843750	35740.701468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	35740.673843750	35740.701468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	35745.669093750	35745.677218750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	35745.669093750	35745.677218750	1400.000	4000.000	1.0000
5350	Waveform 1	1	35745.805593750	35745.821843750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	35745.805593750	35745.821843750	1400.000	4000.000	1.0000
5351	Waveform 1	1	35746.735093750	35746.744843750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	35746.735093750	35746.744843750	1400.000	4000.000	1.0000
5352	Waveform 1	1	35749.198593750	35749.224593750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	35749.198593750	35749.224593750	1400.000	4000.000	1.0000
5353	Waveform 1	1	35752.617593750	35752.635468750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	35752.617593750	35752.635468750	1400.000	4000.000	1.0000
5354	Waveform 1	1	35754.715468750	35754.744718750	1400.000	4000.000	0.7222
5354	Spectrogram 1	1	35754.715468750	35754.744718750	1400.000	4000.000	0.7222
5355	Waveform 1	1	35755.042093750	35755.050218750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	35755.042093750	35755.050218750	1400.000	4000.000	1.0000
5356	Waveform 1	1	35755.147718750	35755.162343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	35755.147718750	35755.162343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	35758.176718750	35758.188093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	35758.176718750	35758.188093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	35758.768218750	35758.792593750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	35758.768218750	35758.792593750	1400.000	4000.000	1.0000
5359	Waveform 1	1	35762.898968750	35762.907093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	35762.898968750	35762.907093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	35763.301968750	35763.316593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	35763.301968750	35763.316593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	35766.478843750	35766.491843750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	35766.478843750	35766.491843750	1400.000	4000.000	1.0000
5362	Waveform 1	1	35767.275093750	35767.292968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	35767.275093750	35767.292968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	35772.777343750	35772.787093750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	35772.777343750	35772.787093750	1400.000	4000.000	1.0000
5364	Waveform 1	1	35775.775468750	35775.794968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	35775.775468750	35775.794968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	35778.079718750	35778.108968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	35778.079718750	35778.108968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	35781.211093750	35781.220843750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	35781.211093750	35781.220843750	1400.000	4000.000	1.0000
5367	Waveform 1	1	35781.588093750	35781.602718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	35781.588093750	35781.602718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	35784.209218750	35784.223843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	35784.209218750	35784.223843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	35787.161843750	35787.178093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	35787.161843750	35787.178093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	35788.517093750	35788.525218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	35788.517093750	35788.525218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	35788.564218750	35788.572343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	35788.564218750	35788.572343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	35788.638968750	35788.655218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	35788.638968750	35788.655218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	35790.996843750	35791.004968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	35790.996843750	35791.004968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	35791.549343750	35791.568843750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	35791.549343750	35791.568843750	1400.000	4000.000	1.0000
5375	Waveform 1	1	35793.850343750	35793.863343750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	35793.850343750	35793.863343750	1400.000	4000.000	1.0000
5376	Waveform 1	1	35793.952718750	35793.970593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	35793.952718750	35793.970593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	35794.960218750	35794.989468750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	35794.960218750	35794.989468750	1400.000	4000.000	1.0000
5378	Waveform 1	1	35795.184468750	35795.194218750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	35795.184468750	35795.194218750	1400.000	4000.000	1.0000
5379	Waveform 1	1	35795.257593750	35795.267343750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	35795.257593750	35795.267343750	1400.000	4000.000	1.0000
5380	Waveform 1	1	35795.816593750	35795.849093750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	35795.816593750	35795.849093750	1400.000	4000.000	1.0000
5381	Waveform 1	1	35799.601218750	35799.614218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	35799.601218750	35799.614218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	35799.684093750	35799.700343750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	35799.684093750	35799.700343750	1400.000	4000.000	1.0000
5383	Waveform 1	1	35801.354593750	35801.362718750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	35801.354593750	35801.362718750	1400.000	4000.000	1.0000
5384	Waveform 1	1	35801.419593750	35801.427718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	35801.419593750	35801.427718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	35803.796968750	35803.814843750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	35803.796968750	35803.814843750	1400.000	4000.000	1.0000
5386	Waveform 1	1	35806.708968750	35806.721968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	35806.708968750	35806.721968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	35806.780468750	35806.806468750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	35806.780468750	35806.806468750	1400.000	4000.000	1.0000
5388	Waveform 1	1	35807.193218750	35807.204593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	35807.193218750	35807.204593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	35809.313843750	35809.323593750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	35809.313843750	35809.323593750	1400.000	4000.000	1.0000
5390	Waveform 1	1	35811.852093750	35811.860218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	35811.852093750	35811.860218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	35813.675343750	35813.693218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	35813.675343750	35813.693218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	35813.979218750	35813.988968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	35813.979218750	35813.988968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	35814.166093750	35814.179093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	35814.166093750	35814.179093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	35816.182718750	35816.208718750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	35816.182718750	35816.208718750	1400.000	4000.000	1.0000
5395	Waveform 1	1	35820.693718750	35820.709968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	35820.693718750	35820.709968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	35821.928718750	35821.941718750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	35821.928718750	35821.941718750	1400.000	4000.000	1.0000
5397	Waveform 1	1	35822.594968750	35822.620968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	35822.594968750	35822.620968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	35825.688968750	35825.697093750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	35825.688968750	35825.697093750	1400.000	4000.000	1.0000
5399	Waveform 1	1	35828.175218750	35828.186593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	35828.175218750	35828.186593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	35830.042343750	35830.050468750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	35830.042343750	35830.050468750	1400.000	4000.000	1.0000
5401	Waveform 1	1	35830.243843750	35830.255218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	35830.243843750	35830.255218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	35831.256218750	35831.264343750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	35831.256218750	35831.264343750	1400.000	4000.000	1.0000
5403	Waveform 1	1	35832.063843750	35832.071968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	35832.063843750	35832.071968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	35839.501468750	35839.517718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	35839.501468750	35839.517718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	35839.945093750	35839.953218750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	35839.945093750	35839.953218750	1400.000	4000.000	1.0000
5406	Waveform 1	1	35845.934843750	35845.951093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	35845.934843750	35845.951093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	35845.998218750	35846.009593750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	35845.998218750	35846.009593750	1400.000	4000.000	1.0000
5408	Waveform 1	1	35847.475343750	35847.488343750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	35847.475343750	35847.488343750	1400.000	4000.000	1.0000
5409	Waveform 1	1	35848.534843750	35848.551093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	35848.534843750	35848.551093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	35851.583343750	35851.606093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	35851.583343750	35851.606093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	35852.849218750	35852.860593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	35852.849218750	35852.860593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	35855.614968750	35855.640968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	35855.614968750	35855.640968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	35857.950093750	35857.959843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	35857.950093750	35857.959843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	35857.993968750	35858.002093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	35857.993968750	35858.002093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	35861.159468750	35861.172468750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	35861.159468750	35861.172468750	1400.000	4000.000	1.0000
5416	Waveform 1	1	35861.216343750	35861.247218750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	35861.216343750	35861.247218750	1400.000	4000.000	1.0000
5417	Waveform 1	1	35861.339843750	35861.354468750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	35861.339843750	35861.354468750	1400.000	4000.000	1.0000
5418	Waveform 1	1	35866.294468750	35866.302593750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	35866.294468750	35866.302593750	1400.000	4000.000	1.0000
5419	Waveform 1	1	35867.015968750	35867.024093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	35867.015968750	35867.024093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	35870.210718750	35870.239968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	35870.210718750	35870.239968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	35874.568968750	35874.593343750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	35874.568968750	35874.593343750	1400.000	4000.000	1.0000
5422	Waveform 1	1	35874.669718750	35874.679468750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	35874.669718750	35874.679468750	1400.000	4000.000	1.0000
5423	Waveform 1	1	35874.718468750	35874.726593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	35874.718468750	35874.726593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	35876.380843750	35876.393843750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	35876.380843750	35876.393843750	1400.000	4000.000	1.0000
5425	Waveform 1	1	35876.767593750	35876.780593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	35876.767593750	35876.780593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	35878.563218750	35878.572968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	35878.563218750	35878.572968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	35880.782968750	35880.792718750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	35880.782968750	35880.792718750	1400.000	4000.000	1.0000
5428	Waveform 1	1	35884.361218750	35884.375843750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	35884.361218750	35884.375843750	1400.000	4000.000	1.0000
5429	Waveform 1	1	35887.546218750	35887.557593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	35887.546218750	35887.557593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	35897.036218750	35897.045968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	35897.036218750	35897.045968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	35897.655343750	35897.666718750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	35897.655343750	35897.666718750	1400.000	4000.000	1.0000
5432	Waveform 1	1	35897.713843750	35897.723593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	35897.713843750	35897.723593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	35905.430968750	35905.448843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	35905.430968750	35905.448843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	35918.214843750	35918.222968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	35918.214843750	35918.222968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	35924.805843750	35924.836718750	1400.000	4000.000	0.7895
5435	Spectrogram 1	1	35924.805843750	35924.836718750	1400.000	4000.000	0.7895
5436	Waveform 1	1	35924.999218750	35925.008968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	35924.999218750	35925.008968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	35926.450343750	35926.468218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	35926.450343750	35926.468218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	35926.554343750	35926.564093750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	35926.554343750	35926.564093750	1400.000	4000.000	1.0000
5439	Waveform 1	1	35932.883718750	35932.891843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	35932.883718750	35932.891843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	35937.245218750	35937.272843750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	35937.245218750	35937.272843750	1400.000	4000.000	1.0000
5441	Waveform 1	1	35941.176093750	35941.184218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	35941.176093750	35941.184218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	35941.216718750	35941.231343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	35941.216718750	35941.231343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	35941.374343750	35941.382468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	35941.374343750	35941.382468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	35941.483218750	35941.494593750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	35941.483218750	35941.494593750	1400.000	4000.000	1.0000
5445	Waveform 1	1	35944.453718750	35944.463468750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	35944.453718750	35944.463468750	1400.000	4000.000	1.0000
5446	Waveform 1	1	35948.352093750	35948.371593750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	35948.352093750	35948.371593750	1400.000	4000.000	1.0000
5447	Waveform 1	1	35948.738843750	35948.750218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	35948.738843750	35948.750218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	35950.259843750	35950.282593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	35950.259843750	35950.282593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	35951.598843750	35951.606968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	35951.598843750	35951.606968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	35951.823093750	35951.836093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	35951.823093750	35951.836093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	35954.661968750	35954.673343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	35954.661968750	35954.673343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	35956.210593750	35956.218718750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	35956.210593750	35956.218718750	1400.000	4000.000	1.0000
5453	Waveform 1	1	35958.009468750	35958.025718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	35958.009468750	35958.025718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	35959.184343750	35959.192468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	35959.184343750	35959.192468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	35961.017343750	35961.033593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	35961.017343750	35961.033593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	35961.069343750	35961.087218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	35961.069343750	35961.087218750	1400.000	4000.000	1.0000
