Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Spectrogram 1	1	50300.384593750	50300.395968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	50301.824343750	50301.832468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	50301.824343750	50301.832468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	50304.395093750	50304.422718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	50304.395093750	50304.422718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	50304.718468750	50304.734718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	50304.718468750	50304.734718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	50314.786968750	50314.806468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	50314.786968750	50314.806468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	50317.921593750	50317.945968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	50317.921593750	50317.945968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	50318.139343750	50318.150718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	50318.139343750	50318.150718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	50320.802718750	50320.814093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	50320.802718750	50320.814093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	50320.900218750	50320.931093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	50320.900218750	50320.931093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	50321.031843750	50321.064343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	50321.031843750	50321.064343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	50321.854093750	50321.865468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	50321.854093750	50321.865468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	50321.961343750	50321.977593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	50321.961343750	50321.977593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	50331.526093750	50331.542343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	50331.526093750	50331.542343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	50332.868343750	50332.879718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	50332.868343750	50332.879718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	50356.232593750	50356.256968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	50356.232593750	50356.256968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	50450.929468750	50450.952218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	50450.929468750	50450.952218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	50456.992343750	50457.006968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	50456.992343750	50457.006968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	50589.314468750	50589.329093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	50589.314468750	50589.329093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	50998.006843750	50998.021468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	50998.006843750	50998.021468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	51012.657843750	51012.678968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	51012.657843750	51012.678968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	51233.890218750	51233.908093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	51233.890218750	51233.908093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	51619.421468750	51619.429593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	51619.421468750	51619.429593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	53778.024343750	53778.034093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	53778.024343750	53778.034093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	54141.050968750	54141.067218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	54141.050968750	54141.067218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	54335.339218750	54335.348968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	54335.339218750	54335.348968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	54444.251593750	54444.267843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	54444.251593750	54444.267843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	54799.320593750	54799.328718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	54799.320593750	54799.328718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	54871.548593750	54871.561593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	54871.548593750	54871.561593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	54908.517343750	54908.536843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	54908.517343750	54908.536843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	54912.433593750	54912.448218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	54912.433593750	54912.448218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	55416.183593750	55416.194968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	55416.183593750	55416.194968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	55417.278843750	55417.309718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	55417.278843750	55417.309718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	55757.206093750	55757.223968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	55757.206093750	55757.223968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	55815.914093750	55815.927093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	55815.914093750	55815.927093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	55822.921093750	55822.932468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	55822.921093750	55822.932468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	55955.295218750	55955.309843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	55955.295218750	55955.309843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	56003.179093750	56003.203468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	56003.179093750	56003.203468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	56003.837218750	56003.850218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	56003.837218750	56003.850218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	56006.958843750	56006.981593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	56006.958843750	56006.981593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	56007.839593750	56007.862343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	56007.839593750	56007.862343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	56007.997218750	56008.006968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	56007.997218750	56008.006968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	56008.063843750	56008.081718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	56008.063843750	56008.081718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	56008.816218750	56008.838968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	56008.816218750	56008.838968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	56009.857843750	56009.867593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	56009.857843750	56009.867593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	56010.839343750	56010.865343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	56010.839343750	56010.865343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	56013.239468750	56013.260593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	56013.239468750	56013.260593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	56013.505968750	56013.528718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	56013.505968750	56013.528718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	56024.638843750	56024.666468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	56024.638843750	56024.666468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	56026.494593750	56026.522218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	56026.494593750	56026.522218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	56028.213843750	56028.234968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	56028.213843750	56028.234968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	56036.710968750	56036.736968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	56036.710968750	56036.736968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	56037.789968750	56037.807843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	56037.789968750	56037.807843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	56038.907968750	56038.935593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	56038.907968750	56038.935593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	56040.102343750	56040.115343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	56040.102343750	56040.115343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	56040.323343750	56040.342843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	56040.323343750	56040.342843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	56040.539468750	56040.550843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	56040.539468750	56040.550843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	56059.365093750	56059.379718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	56059.365093750	56059.379718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	56075.013843750	56075.034968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	56075.013843750	56075.034968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	56181.459468750	56181.475718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	56181.459468750	56181.475718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	56217.215968750	56217.227343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	56217.215968750	56217.227343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	57047.394343750	57047.404093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	57047.394343750	57047.404093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	57076.738593750	57076.748343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	57076.738593750	57076.748343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	57134.195343750	57134.203468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	57134.195343750	57134.203468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	57225.538218750	57225.562593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	57225.538218750	57225.562593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	57234.288843750	57234.296968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	57234.288843750	57234.296968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	57297.930343750	57297.951468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	57297.930343750	57297.951468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	57297.985593750	57298.011593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	57297.985593750	57298.011593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	57298.100968750	57298.118843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	57298.100968750	57298.118843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	57304.799218750	57304.807343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	57304.799218750	57304.807343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	57312.841343750	57312.849468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	57312.841343750	57312.849468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	57316.855093750	57316.864843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	57316.855093750	57316.864843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	57316.998093750	57317.015968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	57316.998093750	57317.015968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	57319.601343750	57319.612718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	57319.601343750	57319.612718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	57320.262718750	57320.270843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	57320.262718750	57320.270843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	57332.017968750	57332.048843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	57332.017968750	57332.048843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	57339.585593750	57339.618093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	57339.585593750	57339.618093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	57517.329718750	57517.344343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	57517.329718750	57517.344343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	57526.913968750	57526.926968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	57526.913968750	57526.926968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	57534.670093750	57534.686343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	57534.670093750	57534.686343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	57536.399093750	57536.408843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	57536.399093750	57536.408843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	57543.409343750	57543.427218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	57543.409343750	57543.427218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	57551.896718750	57551.924343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	57551.896718750	57551.924343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	57554.066093750	57554.079093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	57554.066093750	57554.079093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	57554.197718750	57554.210718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	57554.197718750	57554.210718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	57561.459843750	57561.469593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	57561.459843750	57561.469593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	57564.045218750	57564.071218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	57564.045218750	57564.071218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	57565.972468750	57565.987093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	57565.972468750	57565.987093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	57571.978468750	57571.986593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	57571.978468750	57571.986593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	57573.099718750	57573.112718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	57573.099718750	57573.112718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	57580.378093750	57580.389468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	57580.378093750	57580.389468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	57582.640093750	57582.656343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	57582.640093750	57582.656343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	57584.469843750	57584.487718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	57584.469843750	57584.487718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	57600.623968750	57600.653218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	57600.623968750	57600.653218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	57602.317218750	57602.346468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	57602.317218750	57602.346468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	57616.379968750	57616.388093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	57616.379968750	57616.388093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	57639.282718750	57639.310343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	57639.282718750	57639.310343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	57639.445218750	57639.453343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	57639.445218750	57639.453343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	57639.516718750	57639.528093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	57639.516718750	57639.528093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	57655.076093750	57655.087468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	57655.076093750	57655.087468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	57655.240218750	57655.254843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	57655.240218750	57655.254843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	57655.821968750	57655.851218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	57655.821968750	57655.851218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	57662.128593750	57662.156218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	57662.128593750	57662.156218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	57663.025593750	57663.043468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	57663.025593750	57663.043468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	57663.201093750	57663.215718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	57663.201093750	57663.215718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	57663.643093750	57663.664218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	57663.643093750	57663.664218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	57668.942218750	57668.969843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	57668.942218750	57668.969843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	57670.022843750	57670.053718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	57670.022843750	57670.053718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	57673.685593750	57673.693718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	57673.685593750	57673.693718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	57676.147468750	57676.158843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	57676.147468750	57676.158843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	57676.803968750	57676.828343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	57676.803968750	57676.828343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	57677.351593750	57677.359718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	57677.351593750	57677.359718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	57677.410093750	57677.436093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	57677.410093750	57677.436093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	57683.084593750	57683.095968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	57683.084593750	57683.095968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	57683.763843750	57683.784968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	57683.763843750	57683.784968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	57683.942593750	57683.962093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	57683.942593750	57683.962093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	57685.513968750	57685.522093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	57685.513968750	57685.522093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	57685.629343750	57685.647218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	57685.629343750	57685.647218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	57688.408093750	57688.437343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	57688.408093750	57688.437343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	57690.707468750	57690.738343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	57690.707468750	57690.738343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	57692.119593750	57692.134218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	57692.119593750	57692.134218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	57692.961343750	57692.971093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	57692.961343750	57692.971093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	57695.970843750	57695.978968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	57695.970843750	57695.978968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	57707.189843750	57707.199593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	57707.189843750	57707.199593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	57719.071843750	57719.097843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	57719.071843750	57719.097843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	57723.061218750	57723.082343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	57723.061218750	57723.082343750	1400.000	4000.000	1.0000
