Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5131	Waveform 1	1	24274.599093750	24274.623468750	1400.000	4000.000	0.7333
5131	Spectrogram 1	1	24274.599093750	24274.623468750	1400.000	4000.000	0.7333
5132	Waveform 1	1	24274.992343750	24275.005343750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	24274.992343750	24275.005343750	1400.000	4000.000	1.0000
5133	Waveform 1	1	24275.164593750	24275.175968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	24275.164593750	24275.175968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	24275.302718750	24275.328718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	24275.302718750	24275.328718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	24275.409968750	24275.421343750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	24275.409968750	24275.421343750	1400.000	4000.000	1.0000
5136	Waveform 1	1	24275.559468750	24275.567593750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	24275.559468750	24275.567593750	1400.000	4000.000	1.0000
5137	Waveform 1	1	24275.606593750	24275.617968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	24275.606593750	24275.617968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	24275.788593750	24275.821093750	1400.000	4000.000	0.9500
5138	Spectrogram 1	1	24275.788593750	24275.821093750	1400.000	4000.000	0.9500
5139	Waveform 1	1	24276.258218750	24276.267968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	24276.258218750	24276.267968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	24276.318343750	24276.331343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	24276.318343750	24276.331343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	24276.685593750	24276.718093750	1400.000	4000.000	0.8000
5141	Spectrogram 1	1	24276.685593750	24276.718093750	1400.000	4000.000	0.8000
5142	Waveform 1	1	24276.891968750	24276.911468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	24276.891968750	24276.911468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	24277.095093750	24277.114593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	24277.095093750	24277.114593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	24277.277093750	24277.307968750	1400.000	4000.000	0.7895
5144	Spectrogram 1	1	24277.277093750	24277.307968750	1400.000	4000.000	0.7895
5145	Waveform 1	1	24277.444468750	24277.467218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	24277.444468750	24277.467218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	24277.795468750	24277.808468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	24277.795468750	24277.808468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	24278.014843750	24278.026218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	24278.014843750	24278.026218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	24278.226093750	24278.237468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	24278.226093750	24278.237468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	24278.700593750	24278.711968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	24278.700593750	24278.711968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	24278.941093750	24278.949218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	24278.941093750	24278.949218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	24279.153968750	24279.178343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	24279.153968750	24279.178343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	24279.555343750	24279.582968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	24279.555343750	24279.582968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	24279.761718750	24279.787718750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	24279.761718750	24279.787718750	1400.000	4000.000	1.0000
5154	Waveform 1	1	24279.945343750	24279.953468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	24279.945343750	24279.953468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	24279.985968750	24280.003843750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	24279.985968750	24280.003843750	1400.000	4000.000	1.0000
5156	Waveform 1	1	24280.114343750	24280.125718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	24280.114343750	24280.125718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	24280.387343750	24280.406843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	24280.387343750	24280.406843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	24280.587218750	24280.605093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	24280.587218750	24280.605093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	24281.186843750	24281.194968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	24281.186843750	24281.194968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	24281.238843750	24281.250218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	24281.238843750	24281.250218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	24281.674343750	24281.690593750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	24281.674343750	24281.690593750	1400.000	4000.000	1.0000
5162	Waveform 1	1	24281.903468750	24281.919718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	24281.903468750	24281.919718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	24282.101718750	24282.116343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	24282.101718750	24282.116343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	24282.202468750	24282.217093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	24282.202468750	24282.217093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	24282.805343750	24282.819968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	24282.805343750	24282.819968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	24283.078343750	24283.091343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	24283.078343750	24283.091343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	24283.255468750	24283.271718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	24283.255468750	24283.271718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	24283.309093750	24283.317218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	24283.309093750	24283.317218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	24283.448843750	24283.456968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	24283.448843750	24283.456968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	24283.512218750	24283.525218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	24283.512218750	24283.525218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	24283.643843750	24283.653593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	24283.643843750	24283.653593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	24283.707218750	24283.721843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	24283.707218750	24283.721843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	24283.856718750	24283.868093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	24283.856718750	24283.868093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	24283.950968750	24283.959093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	24283.950968750	24283.959093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	24284.084218750	24284.098843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	24284.084218750	24284.098843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	24284.139468750	24284.149218750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	24284.139468750	24284.149218750	1400.000	4000.000	1.0000
5177	Waveform 1	1	24284.318218750	24284.331218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	24284.318218750	24284.331218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	24285.917218750	24285.931843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	24285.917218750	24285.931843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	24286.617593750	24286.646843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	24286.617593750	24286.646843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	24286.832093750	24286.862968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	24286.832093750	24286.862968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	24287.087218750	24287.098593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	24287.087218750	24287.098593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	24287.322843750	24287.334218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	24287.322843750	24287.334218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	24287.560093750	24287.577968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	24287.560093750	24287.577968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	24287.795718750	24287.803843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	24287.795718750	24287.803843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	24288.008593750	24288.018343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	24288.008593750	24288.018343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	24288.234468750	24288.249093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	24288.234468750	24288.249093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	24288.468468750	24288.481468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	24288.468468750	24288.481468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	24288.697593750	24288.708968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	24288.697593750	24288.708968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	24289.142843750	24289.157468750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	24289.142843750	24289.157468750	1400.000	4000.000	1.0000
5190	Waveform 1	1	24289.383343750	24289.396343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	24289.383343750	24289.396343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	24289.601093750	24289.615718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	24289.601093750	24289.615718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	24289.661218750	24289.670968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	24289.661218750	24289.670968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	24289.812343750	24289.825343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	24289.812343750	24289.825343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	24290.013843750	24290.030093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	24290.013843750	24290.030093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	24290.216968750	24290.233218750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	24290.216968750	24290.233218750	1400.000	4000.000	1.0000
5196	Waveform 1	1	24290.621593750	24290.632968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	24290.621593750	24290.632968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	24290.811718750	24290.824718750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	24290.811718750	24290.824718750	1400.000	4000.000	1.0000
5198	Waveform 1	1	24290.996968750	24291.009968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	24290.996968750	24291.009968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	24291.188718750	24291.201718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	24291.188718750	24291.201718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	24291.375593750	24291.391843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	24291.375593750	24291.391843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	24291.510468750	24291.520218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	24291.510468750	24291.520218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	24291.588468750	24291.617718750	1400.000	4000.000	0.7778
5202	Spectrogram 1	1	24291.588468750	24291.617718750	1400.000	4000.000	0.7778
5203	Waveform 1	1	24292.045093750	24292.059718750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	24292.045093750	24292.059718750	1400.000	4000.000	1.0000
5204	Waveform 1	1	24292.264468750	24292.279093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	24292.264468750	24292.279093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	24292.480593750	24292.495218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	24292.480593750	24292.495218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	24292.917718750	24292.930718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	24292.917718750	24292.930718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	24293.073718750	24293.081843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	24293.073718750	24293.081843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	24293.128968750	24293.141968750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	24293.128968750	24293.141968750	1400.000	4000.000	1.0000
5209	Waveform 1	1	24293.218343750	24293.228093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	24293.218343750	24293.228093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	24293.268718750	24293.281718750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	24293.268718750	24293.281718750	1400.000	4000.000	1.0000
5211	Waveform 1	1	24293.484843750	24293.497843750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	24293.484843750	24293.497843750	1400.000	4000.000	1.0000
5212	Waveform 1	1	24294.160843750	24294.178718750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	24294.160843750	24294.178718750	1400.000	4000.000	1.0000
5213	Waveform 1	1	24294.578468750	24294.594718750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	24294.578468750	24294.594718750	1400.000	4000.000	1.0000
5214	Waveform 1	1	24294.978218750	24294.996093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	24294.978218750	24294.996093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	24295.130968750	24295.139093750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	24295.130968750	24295.139093750	1400.000	4000.000	1.0000
5216	Waveform 1	1	24296.287968750	24296.300968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	24296.287968750	24296.300968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	24296.668218750	24296.682843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	24296.668218750	24296.682843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	24296.820968750	24296.848593750	1400.000	4000.000	0.8824
5218	Spectrogram 1	1	24296.820968750	24296.848593750	1400.000	4000.000	0.8824
5219	Waveform 1	1	24298.169718750	24298.182718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	24298.169718750	24298.182718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	24298.814843750	24298.822968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	24298.814843750	24298.822968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	24298.978968750	24298.996843750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	24298.978968750	24298.996843750	1400.000	4000.000	1.0000
5222	Waveform 1	1	24299.173968750	24299.185343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	24299.173968750	24299.185343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	24299.758968750	24299.775218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	24299.758968750	24299.775218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	24300.173343750	24300.186343750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	24300.173343750	24300.186343750	1400.000	4000.000	1.0000
5225	Waveform 1	1	24301.252343750	24301.265343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	24301.252343750	24301.265343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	24301.457093750	24301.465218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	24301.457093750	24301.465218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	24301.653718750	24301.669968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	24301.653718750	24301.669968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	24301.889343750	24301.902343750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	24301.889343750	24301.902343750	1400.000	4000.000	1.0000
5229	Waveform 1	1	24302.133093750	24302.146093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	24302.133093750	24302.146093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	24302.706718750	24302.716468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	24302.706718750	24302.716468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	24302.830218750	24302.843218750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	24302.830218750	24302.843218750	1400.000	4000.000	1.0000
5232	Waveform 1	1	24303.298218750	24303.307968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	24303.298218750	24303.307968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	24304.178968750	24304.190343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	24304.178968750	24304.190343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	24304.281343750	24304.292718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	24304.281343750	24304.292718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	24304.401593750	24304.412968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	24304.401593750	24304.412968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	24304.625843750	24304.638843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	24304.625843750	24304.638843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	24307.861218750	24307.870968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	24307.861218750	24307.870968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	24309.482968750	24309.494343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	24309.482968750	24309.494343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	24309.663343750	24309.671468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	24309.663343750	24309.671468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	24310.215843750	24310.228843750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	24310.215843750	24310.228843750	1400.000	4000.000	1.0000
5241	Waveform 1	1	24311.670218750	24311.681593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	24311.670218750	24311.681593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	24311.847343750	24311.855468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	24311.847343750	24311.855468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	24312.026093750	24312.035843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	24312.026093750	24312.035843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	24312.216218750	24312.225968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	24312.216218750	24312.225968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	24312.401468750	24312.417718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	24312.401468750	24312.417718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	24312.456718750	24312.469718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	24312.456718750	24312.469718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	24312.810968750	24312.819093750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	24312.810968750	24312.819093750	1400.000	4000.000	1.0000
5248	Waveform 1	1	24312.923093750	24312.940968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	24312.923093750	24312.940968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	24313.002718750	24313.018968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	24313.002718750	24313.018968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	24313.187968750	24313.199343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	24313.187968750	24313.199343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	24313.564968750	24313.574718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	24313.564968750	24313.574718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	24313.935468750	24313.951718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	24313.935468750	24313.951718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	24314.132093750	24314.148343750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	24314.132093750	24314.148343750	1400.000	4000.000	1.0000
5254	Waveform 1	1	24314.336843750	24314.346593750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	24314.336843750	24314.346593750	1400.000	4000.000	1.0000
5255	Waveform 1	1	24314.481468750	24314.489593750	1400.000	4000.000	1.0000
