Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1161	Spectrogram 1	1	19101.642343750	19101.650468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19102.198093750	19102.206218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19102.198093750	19102.206218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19103.467218750	19103.481843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19103.467218750	19103.481843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19103.800343750	19103.832843750	1400.000	4000.000	0.7500
1164	Spectrogram 1	1	19103.800343750	19103.832843750	1400.000	4000.000	0.7500
1165	Waveform 1	1	19104.242343750	19104.250468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19104.242343750	19104.250468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19105.579718750	19105.594343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19105.579718750	19105.594343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19106.028218750	19106.039593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19106.028218750	19106.039593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19106.751343750	19106.761093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19106.751343750	19106.761093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19107.532968750	19107.545968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19107.532968750	19107.545968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19108.563218750	19108.574593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	19108.563218750	19108.574593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	19108.816718750	19108.826468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19108.816718750	19108.826468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19109.720218750	19109.736468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	19109.720218750	19109.736468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	19110.124843750	19110.141093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	19110.124843750	19110.141093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	19110.631843750	19110.644843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	19110.631843750	19110.644843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	19110.685468750	19110.701718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	19110.685468750	19110.701718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	19110.901593750	19110.917843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	19110.901593750	19110.917843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	19111.049468750	19111.057593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	19111.049468750	19111.057593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	19111.249343750	19111.263968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	19111.249343750	19111.263968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	19111.356593750	19111.369593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	19111.356593750	19111.369593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	19111.403718750	19111.421593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	19111.403718750	19111.421593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	19112.113843750	19112.125218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	19112.113843750	19112.125218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	19112.416093750	19112.424218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	19112.416093750	19112.424218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	19112.650093750	19112.661468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	19112.650093750	19112.661468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	19112.947468750	19112.957218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	19112.947468750	19112.957218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	19113.096968750	19113.109968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	19113.096968750	19113.109968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	19113.508093750	19113.516218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	19113.508093750	19113.516218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	19114.530218750	19114.543218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	19114.530218750	19114.543218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	19115.126593750	19115.157468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	19115.126593750	19115.157468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	19115.734343750	19115.766843750	1400.000	4000.000	0.7000
1189	Spectrogram 1	1	19115.734343750	19115.766843750	1400.000	4000.000	0.7000
1190	Waveform 1	1	19116.348593750	19116.356718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	19116.348593750	19116.356718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	19116.593968750	19116.610218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	19116.593968750	19116.610218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	19117.005093750	19117.037593750	1400.000	4000.000	0.8000
1192	Spectrogram 1	1	19117.005093750	19117.037593750	1400.000	4000.000	0.8000
1193	Waveform 1	1	19117.148093750	19117.159468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	19117.148093750	19117.159468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	19117.685968750	19117.697343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	19117.685968750	19117.697343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	19117.749343750	19117.763968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	19117.749343750	19117.763968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	19118.207593750	19118.217343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	19118.207593750	19118.217343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	19118.586218750	19118.595968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	19118.586218750	19118.595968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	19119.206968750	19119.215093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	19119.206968750	19119.215093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	19119.270343750	19119.284968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	19119.270343750	19119.284968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	19119.473468750	19119.481593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	19119.473468750	19119.481593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	19119.515718750	19119.530343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	19119.515718750	19119.530343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	19119.671718750	19119.679843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	19119.671718750	19119.679843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	19119.904093750	19119.917093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	19119.904093750	19119.917093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	19121.033468750	19121.049718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	19121.033468750	19121.049718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	19121.165093750	19121.179718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	19121.165093750	19121.179718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	19121.621718750	19121.636343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	19121.621718750	19121.636343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	19123.103718750	19123.111843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	19123.103718750	19123.111843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	19123.186593750	19123.196343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	19123.186593750	19123.196343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	19123.661093750	19123.678968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	19123.661093750	19123.678968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	19124.182718750	19124.213593750	1400.000	4000.000	0.7895
1210	Spectrogram 1	1	19124.182718750	19124.213593750	1400.000	4000.000	0.7895
1211	Waveform 1	1	19124.629593750	19124.644218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	19124.629593750	19124.644218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	19124.718968750	19124.735218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	19124.718968750	19124.735218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	19125.094343750	19125.110593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	19125.094343750	19125.110593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	19125.715093750	19125.724843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	19125.715093750	19125.724843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	19125.887343750	19125.914968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	19125.887343750	19125.914968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	19126.124593750	19126.135968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	19126.124593750	19126.135968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	19126.184718750	19126.199343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	19126.184718750	19126.199343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	19127.083343750	19127.102843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	19127.083343750	19127.102843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	19127.509093750	19127.517218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	19127.509093750	19127.517218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	19127.942968750	19127.959218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	19127.942968750	19127.959218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	19129.707718750	19129.723968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	19129.707718750	19129.723968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	19130.581968750	19130.598218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	19130.581968750	19130.598218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	19130.768843750	19130.781843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	19130.768843750	19130.781843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	19131.062968750	19131.087343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	19131.062968750	19131.087343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	19131.342468750	19131.360343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	19131.342468750	19131.360343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	19131.511468750	19131.530968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	19131.511468750	19131.530968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	19131.846218750	19131.855968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	19131.846218750	19131.855968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	19132.252468750	19132.260593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	19132.252468750	19132.260593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	19133.734468750	19133.744218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	19133.734468750	19133.744218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	19134.142343750	19134.152093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	19134.142343750	19134.152093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	19134.798843750	19134.831343750	1400.000	4000.000	0.7000
1231	Spectrogram 1	1	19134.798843750	19134.831343750	1400.000	4000.000	0.7000
1232	Waveform 1	1	19134.873593750	19134.906093750	1400.000	4000.000	0.8000
1232	Spectrogram 1	1	19134.873593750	19134.906093750	1400.000	4000.000	0.8000
1233	Waveform 1	1	19135.785218750	19135.798218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	19135.785218750	19135.798218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	19136.119968750	19136.134593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	19136.119968750	19136.134593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	19136.401093750	19136.412468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	19136.401093750	19136.412468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	19136.518093750	19136.527843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	19136.518093750	19136.527843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	19136.703343750	19136.732593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	19136.703343750	19136.732593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	19137.107968750	19137.122593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	19137.107968750	19137.122593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	19137.311093750	19137.320843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	19137.311093750	19137.320843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	19138.110593750	19138.120343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	19138.110593750	19138.120343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	19138.235718750	19138.247093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	19138.235718750	19138.247093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	19138.290968750	19138.303968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	19138.290968750	19138.303968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	19138.867843750	19138.882468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	19138.867843750	19138.882468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	19139.321218750	19139.345593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	19139.321218750	19139.345593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	19140.811343750	19140.821093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	19140.811343750	19140.821093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	19141.170468750	19141.181843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	19141.170468750	19141.181843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	19141.479218750	19141.497093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	19141.479218750	19141.497093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	19141.661218750	19141.675843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	19141.661218750	19141.675843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	19142.454218750	19142.470468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	19142.454218750	19142.470468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	19142.827968750	19142.839343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	19142.827968750	19142.839343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	19143.318718750	19143.330093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	19143.318718750	19143.330093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	19143.544593750	19143.552718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	19143.544593750	19143.552718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	19143.838718750	19143.846843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	19143.838718750	19143.846843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	19144.205968750	19144.217343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	19144.205968750	19144.217343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	19144.371718750	19144.384718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	19144.371718750	19144.384718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	19144.821843750	19144.831593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	19144.821843750	19144.831593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	19144.912843750	19144.925843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	19144.912843750	19144.925843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	19145.244343750	19145.257343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	19145.244343750	19145.257343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	19145.405218750	19145.418218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	19145.405218750	19145.418218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	19145.728593750	19145.738343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	19145.728593750	19145.738343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	19145.863468750	19145.878093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	19145.863468750	19145.878093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	19146.380218750	19146.391593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	19146.380218750	19146.391593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	19146.669468750	19146.685718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	19146.669468750	19146.685718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	19146.840093750	19146.849843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	19146.840093750	19146.849843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	19146.922968750	19146.935968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	19146.922968750	19146.935968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	19147.306468750	19147.314593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	19147.306468750	19147.314593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	19147.405593750	19147.418593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	19147.405593750	19147.418593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	19147.522593750	19147.545343750	1400.000	4000.000	0.7143
1268	Spectrogram 1	1	19147.522593750	19147.545343750	1400.000	4000.000	0.7143
1269	Waveform 1	1	19147.871968750	19147.881718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	19147.871968750	19147.881718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	19147.959718750	19147.969468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	19147.959718750	19147.969468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	19148.292843750	19148.304218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	19148.292843750	19148.304218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	19149.600968750	19149.613968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	19149.600968750	19149.613968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	19149.820343750	19149.830093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	19149.820343750	19149.830093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	19149.971468750	19149.994218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	19149.971468750	19149.994218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	19150.382593750	19150.393968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	19150.382593750	19150.393968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	19150.965968750	19150.983843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	19150.965968750	19150.983843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	19152.199343750	19152.215593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	19152.199343750	19152.215593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	19152.933843750	19152.950093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	19152.933843750	19152.950093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	19153.440843750	19153.450593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	19153.440843750	19153.450593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	19153.588718750	19153.608218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	19153.588718750	19153.608218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	19154.022593750	19154.040468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	19154.022593750	19154.040468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	19155.303093750	19155.312843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	19155.303093750	19155.312843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	19155.569593750	19155.582593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	19155.569593750	19155.582593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	19156.074968750	19156.083093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	19156.074968750	19156.083093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	19157.215718750	19157.225468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	19157.215718750	19157.225468750	1400.000	4000.000	1.0000
