Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15260	Waveform 1	1	40448.316718750	40448.331343750	1400.000	4000.000	1.0000
15260	Spectrogram 1	1	40448.316718750	40448.331343750	1400.000	4000.000	1.0000
15261	Waveform 1	1	40449.816593750	40449.824718750	1400.000	4000.000	1.0000
15261	Spectrogram 1	1	40449.816593750	40449.824718750	1400.000	4000.000	1.0000
15262	Waveform 1	1	40453.745843750	40453.770218750	1400.000	4000.000	1.0000
15262	Spectrogram 1	1	40453.745843750	40453.770218750	1400.000	4000.000	1.0000
15263	Waveform 1	1	40453.809218750	40453.817343750	1400.000	4000.000	1.0000
15263	Spectrogram 1	1	40453.809218750	40453.817343750	1400.000	4000.000	1.0000
15264	Waveform 1	1	40457.543468750	40457.554843750	1400.000	4000.000	1.0000
15264	Spectrogram 1	1	40457.543468750	40457.554843750	1400.000	4000.000	1.0000
15265	Waveform 1	1	40459.797343750	40459.813593750	1400.000	4000.000	1.0000
15265	Spectrogram 1	1	40459.797343750	40459.813593750	1400.000	4000.000	1.0000
15266	Waveform 1	1	40461.029093750	40461.043718750	1400.000	4000.000	1.0000
15266	Spectrogram 1	1	40461.029093750	40461.043718750	1400.000	4000.000	1.0000
15267	Waveform 1	1	40470.827843750	40470.837593750	1400.000	4000.000	1.0000
15267	Spectrogram 1	1	40470.827843750	40470.837593750	1400.000	4000.000	1.0000
15268	Waveform 1	1	40471.745968750	40471.763843750	1400.000	4000.000	1.0000
15268	Spectrogram 1	1	40471.745968750	40471.763843750	1400.000	4000.000	1.0000
15269	Waveform 1	1	40472.415468750	40472.425218750	1400.000	4000.000	1.0000
15269	Spectrogram 1	1	40472.415468750	40472.425218750	1400.000	4000.000	1.0000
15270	Waveform 1	1	40475.140593750	40475.148718750	1400.000	4000.000	1.0000
15270	Spectrogram 1	1	40475.140593750	40475.148718750	1400.000	4000.000	1.0000
15271	Waveform 1	1	40475.863718750	40475.884843750	1400.000	4000.000	1.0000
15271	Spectrogram 1	1	40475.863718750	40475.884843750	1400.000	4000.000	1.0000
15272	Waveform 1	1	40479.131593750	40479.139718750	1400.000	4000.000	1.0000
15272	Spectrogram 1	1	40479.131593750	40479.139718750	1400.000	4000.000	1.0000
15273	Waveform 1	1	40482.410843750	40482.441718750	1400.000	4000.000	0.7368
15273	Spectrogram 1	1	40482.410843750	40482.441718750	1400.000	4000.000	0.7368
15274	Waveform 1	1	40483.267218750	40483.275343750	1400.000	4000.000	1.0000
15274	Spectrogram 1	1	40483.267218750	40483.275343750	1400.000	4000.000	1.0000
15275	Waveform 1	1	40486.746343750	40486.764218750	1400.000	4000.000	1.0000
15275	Spectrogram 1	1	40486.746343750	40486.764218750	1400.000	4000.000	1.0000
15276	Waveform 1	1	40487.250093750	40487.264718750	1400.000	4000.000	1.0000
15276	Spectrogram 1	1	40487.250093750	40487.264718750	1400.000	4000.000	1.0000
15277	Waveform 1	1	40493.356843750	40493.364968750	1400.000	4000.000	1.0000
15277	Spectrogram 1	1	40493.356843750	40493.364968750	1400.000	4000.000	1.0000
15278	Waveform 1	1	40493.634718750	40493.644468750	1400.000	4000.000	1.0000
15278	Spectrogram 1	1	40493.634718750	40493.644468750	1400.000	4000.000	1.0000
15279	Waveform 1	1	40496.111218750	40496.122593750	1400.000	4000.000	1.0000
15279	Spectrogram 1	1	40496.111218750	40496.122593750	1400.000	4000.000	1.0000
15280	Waveform 1	1	40497.214593750	40497.222718750	1400.000	4000.000	1.0000
15280	Spectrogram 1	1	40497.214593750	40497.222718750	1400.000	4000.000	1.0000
15281	Waveform 1	1	40498.826593750	40498.841218750	1400.000	4000.000	1.0000
15281	Spectrogram 1	1	40498.826593750	40498.841218750	1400.000	4000.000	1.0000
15282	Waveform 1	1	40501.148718750	40501.166593750	1400.000	4000.000	1.0000
15282	Spectrogram 1	1	40501.148718750	40501.166593750	1400.000	4000.000	1.0000
15283	Waveform 1	1	40502.068468750	40502.086343750	1400.000	4000.000	1.0000
15283	Spectrogram 1	1	40502.068468750	40502.086343750	1400.000	4000.000	1.0000
15284	Waveform 1	1	40503.358718750	40503.373343750	1400.000	4000.000	1.0000
15284	Spectrogram 1	1	40503.358718750	40503.373343750	1400.000	4000.000	1.0000
15285	Waveform 1	1	40504.356468750	40504.377593750	1400.000	4000.000	1.0000
15285	Spectrogram 1	1	40504.356468750	40504.377593750	1400.000	4000.000	1.0000
15286	Waveform 1	1	40504.762718750	40504.778968750	1400.000	4000.000	1.0000
15286	Spectrogram 1	1	40504.762718750	40504.778968750	1400.000	4000.000	1.0000
15287	Waveform 1	1	40505.032468750	40505.055218750	1400.000	4000.000	1.0000
15287	Spectrogram 1	1	40505.032468750	40505.055218750	1400.000	4000.000	1.0000
15288	Waveform 1	1	40505.469593750	40505.482593750	1400.000	4000.000	1.0000
15288	Spectrogram 1	1	40505.469593750	40505.482593750	1400.000	4000.000	1.0000
15289	Waveform 1	1	40507.794968750	40507.807968750	1400.000	4000.000	1.0000
15289	Spectrogram 1	1	40507.794968750	40507.807968750	1400.000	4000.000	1.0000
15290	Waveform 1	1	40519.672093750	40519.680218750	1400.000	4000.000	1.0000
15290	Spectrogram 1	1	40519.672093750	40519.680218750	1400.000	4000.000	1.0000
15291	Waveform 1	1	40520.794968750	40520.825843750	1400.000	4000.000	1.0000
15291	Spectrogram 1	1	40520.794968750	40520.825843750	1400.000	4000.000	1.0000
15292	Waveform 1	1	40525.039468750	40525.063843750	1400.000	4000.000	1.0000
15292	Spectrogram 1	1	40525.039468750	40525.063843750	1400.000	4000.000	1.0000
15293	Waveform 1	1	40525.195468750	40525.216593750	1400.000	4000.000	1.0000
15293	Spectrogram 1	1	40525.195468750	40525.216593750	1400.000	4000.000	1.0000
15294	Waveform 1	1	40525.307593750	40525.331968750	1400.000	4000.000	1.0000
15294	Spectrogram 1	1	40525.307593750	40525.331968750	1400.000	4000.000	1.0000
15295	Waveform 1	1	40530.319093750	40530.327218750	1400.000	4000.000	1.0000
15295	Spectrogram 1	1	40530.319093750	40530.327218750	1400.000	4000.000	1.0000
15296	Waveform 1	1	40531.973343750	40531.987968750	1400.000	4000.000	1.0000
15296	Spectrogram 1	1	40531.973343750	40531.987968750	1400.000	4000.000	1.0000
15297	Waveform 1	1	40532.048093750	40532.075718750	1400.000	4000.000	1.0000
15297	Spectrogram 1	1	40532.048093750	40532.075718750	1400.000	4000.000	1.0000
15298	Waveform 1	1	40532.205718750	40532.220343750	1400.000	4000.000	1.0000
15298	Spectrogram 1	1	40532.205718750	40532.220343750	1400.000	4000.000	1.0000
15299	Waveform 1	1	40534.461218750	40534.475843750	1400.000	4000.000	1.0000
15299	Spectrogram 1	1	40534.461218750	40534.475843750	1400.000	4000.000	1.0000
15300	Waveform 1	1	40535.003968750	40535.012093750	1400.000	4000.000	1.0000
15300	Spectrogram 1	1	40535.003968750	40535.012093750	1400.000	4000.000	1.0000
15301	Waveform 1	1	40535.057593750	40535.078718750	1400.000	4000.000	1.0000
15301	Spectrogram 1	1	40535.057593750	40535.078718750	1400.000	4000.000	1.0000
15302	Waveform 1	1	40536.869468750	40536.887343750	1400.000	4000.000	1.0000
15302	Spectrogram 1	1	40536.869468750	40536.887343750	1400.000	4000.000	1.0000
15303	Waveform 1	1	40536.950718750	40536.978343750	1400.000	4000.000	1.0000
15303	Spectrogram 1	1	40536.950718750	40536.978343750	1400.000	4000.000	1.0000
15304	Waveform 1	1	40538.938093750	40538.967343750	1400.000	4000.000	1.0000
15304	Spectrogram 1	1	40538.938093750	40538.967343750	1400.000	4000.000	1.0000
15305	Waveform 1	1	40541.456843750	40541.473093750	1400.000	4000.000	1.0000
15305	Spectrogram 1	1	40541.456843750	40541.473093750	1400.000	4000.000	1.0000
15306	Waveform 1	1	40543.717218750	40543.725343750	1400.000	4000.000	1.0000
15306	Spectrogram 1	1	40543.717218750	40543.725343750	1400.000	4000.000	1.0000
15307	Waveform 1	1	40546.351343750	40546.364343750	1400.000	4000.000	1.0000
15307	Spectrogram 1	1	40546.351343750	40546.364343750	1400.000	4000.000	1.0000
15308	Waveform 1	1	40550.267593750	40550.291968750	1400.000	4000.000	1.0000
15308	Spectrogram 1	1	40550.267593750	40550.291968750	1400.000	4000.000	1.0000
15309	Waveform 1	1	40551.934843750	40551.942968750	1400.000	4000.000	1.0000
15309	Spectrogram 1	1	40551.934843750	40551.942968750	1400.000	4000.000	1.0000
15310	Waveform 1	1	40553.540343750	40553.559843750	1400.000	4000.000	1.0000
15310	Spectrogram 1	1	40553.540343750	40553.559843750	1400.000	4000.000	1.0000
15311	Waveform 1	1	40554.611218750	40554.619343750	1400.000	4000.000	1.0000
15311	Spectrogram 1	1	40554.611218750	40554.619343750	1400.000	4000.000	1.0000
15312	Waveform 1	1	40555.149093750	40555.158843750	1400.000	4000.000	1.0000
15312	Spectrogram 1	1	40555.149093750	40555.158843750	1400.000	4000.000	1.0000
15313	Waveform 1	1	40557.724718750	40557.744218750	1400.000	4000.000	1.0000
15313	Spectrogram 1	1	40557.724718750	40557.744218750	1400.000	4000.000	1.0000
15314	Waveform 1	1	40559.640593750	40559.669843750	1400.000	4000.000	1.0000
15314	Spectrogram 1	1	40559.640593750	40559.669843750	1400.000	4000.000	1.0000
15315	Waveform 1	1	40560.514843750	40560.529468750	1400.000	4000.000	1.0000
15315	Spectrogram 1	1	40560.514843750	40560.529468750	1400.000	4000.000	1.0000
15316	Waveform 1	1	40563.560093750	40563.576343750	1400.000	4000.000	1.0000
15316	Spectrogram 1	1	40563.560093750	40563.576343750	1400.000	4000.000	1.0000
15317	Waveform 1	1	40564.929968750	40564.947843750	1400.000	4000.000	1.0000
15317	Spectrogram 1	1	40564.929968750	40564.947843750	1400.000	4000.000	1.0000
15318	Waveform 1	1	40564.990093750	40565.020968750	1400.000	4000.000	1.0000
15318	Spectrogram 1	1	40564.990093750	40565.020968750	1400.000	4000.000	1.0000
15319	Waveform 1	1	40567.377218750	40567.398343750	1400.000	4000.000	1.0000
15319	Spectrogram 1	1	40567.377218750	40567.398343750	1400.000	4000.000	1.0000
15320	Waveform 1	1	40568.686968750	40568.712968750	1400.000	4000.000	1.0000
15320	Spectrogram 1	1	40568.686968750	40568.712968750	1400.000	4000.000	1.0000
15321	Waveform 1	1	40570.035718750	40570.050343750	1400.000	4000.000	1.0000
15321	Spectrogram 1	1	40570.035718750	40570.050343750	1400.000	4000.000	1.0000
15322	Waveform 1	1	40571.085468750	40571.103343750	1400.000	4000.000	1.0000
15322	Spectrogram 1	1	40571.085468750	40571.103343750	1400.000	4000.000	1.0000
15323	Waveform 1	1	40572.814468750	40572.832343750	1400.000	4000.000	1.0000
15323	Spectrogram 1	1	40572.814468750	40572.832343750	1400.000	4000.000	1.0000
15324	Waveform 1	1	40573.794343750	40573.810593750	1400.000	4000.000	1.0000
15324	Spectrogram 1	1	40573.794343750	40573.810593750	1400.000	4000.000	1.0000
15325	Waveform 1	1	40573.938968750	40573.971468750	1400.000	4000.000	1.0000
15325	Spectrogram 1	1	40573.938968750	40573.971468750	1400.000	4000.000	1.0000
15326	Waveform 1	1	40575.071593750	40575.081343750	1400.000	4000.000	1.0000
15326	Spectrogram 1	1	40575.071593750	40575.081343750	1400.000	4000.000	1.0000
15327	Waveform 1	1	40576.599093750	40576.615343750	1400.000	4000.000	1.0000
15327	Spectrogram 1	1	40576.599093750	40576.615343750	1400.000	4000.000	1.0000
15328	Waveform 1	1	40578.167218750	40578.176968750	1400.000	4000.000	1.0000
15328	Spectrogram 1	1	40578.167218750	40578.176968750	1400.000	4000.000	1.0000
15329	Waveform 1	1	40579.839343750	40579.860468750	1400.000	4000.000	1.0000
15329	Spectrogram 1	1	40579.839343750	40579.860468750	1400.000	4000.000	1.0000
15330	Waveform 1	1	40581.860843750	40581.870593750	1400.000	4000.000	1.0000
15330	Spectrogram 1	1	40581.860843750	40581.870593750	1400.000	4000.000	1.0000
15331	Waveform 1	1	40582.190718750	40582.205343750	1400.000	4000.000	1.0000
15331	Spectrogram 1	1	40582.190718750	40582.205343750	1400.000	4000.000	1.0000
15332	Waveform 1	1	40582.871593750	40582.879718750	1400.000	4000.000	1.0000
15332	Spectrogram 1	1	40582.871593750	40582.879718750	1400.000	4000.000	1.0000
15333	Waveform 1	1	40583.367218750	40583.376968750	1400.000	4000.000	1.0000
15333	Spectrogram 1	1	40583.367218750	40583.376968750	1400.000	4000.000	1.0000
15334	Waveform 1	1	40584.395843750	40584.405593750	1400.000	4000.000	1.0000
15334	Spectrogram 1	1	40584.395843750	40584.405593750	1400.000	4000.000	1.0000
15335	Waveform 1	1	40588.874343750	40588.901968750	1400.000	4000.000	1.0000
15335	Spectrogram 1	1	40588.874343750	40588.901968750	1400.000	4000.000	1.0000
15336	Waveform 1	1	40592.130843750	40592.145468750	1400.000	4000.000	1.0000
15336	Spectrogram 1	1	40592.130843750	40592.145468750	1400.000	4000.000	1.0000
15337	Waveform 1	1	40593.141593750	40593.149718750	1400.000	4000.000	1.0000
15337	Spectrogram 1	1	40593.141593750	40593.149718750	1400.000	4000.000	1.0000
15338	Waveform 1	1	40593.200093750	40593.217968750	1400.000	4000.000	1.0000
15338	Spectrogram 1	1	40593.200093750	40593.217968750	1400.000	4000.000	1.0000
15339	Waveform 1	1	40594.308343750	40594.316468750	1400.000	4000.000	1.0000
15339	Spectrogram 1	1	40594.308343750	40594.316468750	1400.000	4000.000	1.0000
15340	Waveform 1	1	40595.577468750	40595.588843750	1400.000	4000.000	1.0000
15340	Spectrogram 1	1	40595.577468750	40595.588843750	1400.000	4000.000	1.0000
15341	Waveform 1	1	40596.615843750	40596.640218750	1400.000	4000.000	1.0000
15341	Spectrogram 1	1	40596.615843750	40596.640218750	1400.000	4000.000	1.0000
15342	Waveform 1	1	40600.033218750	40600.051093750	1400.000	4000.000	1.0000
15342	Spectrogram 1	1	40600.033218750	40600.051093750	1400.000	4000.000	1.0000
15343	Waveform 1	1	40600.198968750	40600.207093750	1400.000	4000.000	1.0000
15343	Spectrogram 1	1	40600.198968750	40600.207093750	1400.000	4000.000	1.0000
15344	Waveform 1	1	40602.348843750	40602.369968750	1400.000	4000.000	1.0000
15344	Spectrogram 1	1	40602.348843750	40602.369968750	1400.000	4000.000	1.0000
15345	Waveform 1	1	40603.193843750	40603.205218750	1400.000	4000.000	1.0000
15345	Spectrogram 1	1	40603.193843750	40603.205218750	1400.000	4000.000	1.0000
15346	Waveform 1	1	40603.289718750	40603.320593750	1400.000	4000.000	1.0000
15346	Spectrogram 1	1	40603.289718750	40603.320593750	1400.000	4000.000	1.0000
15347	Waveform 1	1	40603.988468750	40604.003093750	1400.000	4000.000	1.0000
15347	Spectrogram 1	1	40603.988468750	40604.003093750	1400.000	4000.000	1.0000
15348	Waveform 1	1	40606.840343750	40606.872843750	1400.000	4000.000	1.0000
15348	Spectrogram 1	1	40606.840343750	40606.872843750	1400.000	4000.000	1.0000
15349	Waveform 1	1	40607.457843750	40607.470843750	1400.000	4000.000	1.0000
15349	Spectrogram 1	1	40607.457843750	40607.470843750	1400.000	4000.000	1.0000
15350	Waveform 1	1	40608.824468750	40608.850468750	1400.000	4000.000	1.0000
15350	Spectrogram 1	1	40608.824468750	40608.850468750	1400.000	4000.000	1.0000
15351	Waveform 1	1	40609.770218750	40609.796218750	1400.000	4000.000	1.0000
15351	Spectrogram 1	1	40609.770218750	40609.796218750	1400.000	4000.000	1.0000
15352	Waveform 1	1	40610.987343750	40610.998718750	1400.000	4000.000	1.0000
15352	Spectrogram 1	1	40610.987343750	40610.998718750	1400.000	4000.000	1.0000
15353	Waveform 1	1	40611.211593750	40611.219718750	1400.000	4000.000	1.0000
15353	Spectrogram 1	1	40611.211593750	40611.219718750	1400.000	4000.000	1.0000
15354	Waveform 1	1	40611.452093750	40611.479718750	1400.000	4000.000	1.0000
15354	Spectrogram 1	1	40611.452093750	40611.479718750	1400.000	4000.000	1.0000
15355	Waveform 1	1	40612.700093750	40612.711468750	1400.000	4000.000	1.0000
15355	Spectrogram 1	1	40612.700093750	40612.711468750	1400.000	4000.000	1.0000
15356	Waveform 1	1	40613.512593750	40613.523968750	1400.000	4000.000	1.0000
15356	Spectrogram 1	1	40613.512593750	40613.523968750	1400.000	4000.000	1.0000
15357	Waveform 1	1	40613.923718750	40613.956218750	1400.000	4000.000	1.0000
15357	Spectrogram 1	1	40613.923718750	40613.956218750	1400.000	4000.000	1.0000
15358	Waveform 1	1	40614.050468750	40614.066718750	1400.000	4000.000	1.0000
15358	Spectrogram 1	1	40614.050468750	40614.066718750	1400.000	4000.000	1.0000
15359	Waveform 1	1	40614.235718750	40614.255218750	1400.000	4000.000	1.0000
15359	Spectrogram 1	1	40614.235718750	40614.255218750	1400.000	4000.000	1.0000
15360	Waveform 1	1	40619.014843750	40619.042468750	1400.000	4000.000	1.0000
15360	Spectrogram 1	1	40619.014843750	40619.042468750	1400.000	4000.000	1.0000
15361	Waveform 1	1	40620.685343750	40620.693468750	1400.000	4000.000	1.0000
15361	Spectrogram 1	1	40620.685343750	40620.693468750	1400.000	4000.000	1.0000
15362	Waveform 1	1	40624.835593750	40624.843718750	1400.000	4000.000	1.0000
15362	Spectrogram 1	1	40624.835593750	40624.843718750	1400.000	4000.000	1.0000
15363	Waveform 1	1	40624.963968750	40624.988343750	1400.000	4000.000	1.0000
15363	Spectrogram 1	1	40624.963968750	40624.988343750	1400.000	4000.000	1.0000
15364	Waveform 1	1	40625.467718750	40625.487218750	1400.000	4000.000	1.0000
15364	Spectrogram 1	1	40625.467718750	40625.487218750	1400.000	4000.000	1.0000
15365	Waveform 1	1	40626.579218750	40626.587343750	1400.000	4000.000	1.0000
15365	Spectrogram 1	1	40626.579218750	40626.587343750	1400.000	4000.000	1.0000
15366	Waveform 1	1	40628.569843750	40628.584468750	1400.000	4000.000	1.0000
15366	Spectrogram 1	1	40628.569843750	40628.584468750	1400.000	4000.000	1.0000
15367	Waveform 1	1	40630.399593750	40630.414218750	1400.000	4000.000	1.0000
15367	Spectrogram 1	1	40630.399593750	40630.414218750	1400.000	4000.000	1.0000
15368	Waveform 1	1	40632.417843750	40632.437343750	1400.000	4000.000	1.0000
15368	Spectrogram 1	1	40632.417843750	40632.437343750	1400.000	4000.000	1.0000
15369	Waveform 1	1	40632.520218750	40632.536468750	1400.000	4000.000	1.0000
15369	Spectrogram 1	1	40632.520218750	40632.536468750	1400.000	4000.000	1.0000
15370	Waveform 1	1	40635.679218750	40635.693843750	1400.000	4000.000	1.0000
15370	Spectrogram 1	1	40635.679218750	40635.693843750	1400.000	4000.000	1.0000
15371	Waveform 1	1	40638.542468750	40638.555468750	1400.000	4000.000	1.0000
15371	Spectrogram 1	1	40638.542468750	40638.555468750	1400.000	4000.000	1.0000
15372	Waveform 1	1	40642.070343750	40642.084968750	1400.000	4000.000	1.0000
15372	Spectrogram 1	1	40642.070343750	40642.084968750	1400.000	4000.000	1.0000
15373	Waveform 1	1	40642.322218750	40642.346593750	1400.000	4000.000	1.0000
15373	Spectrogram 1	1	40642.322218750	40642.346593750	1400.000	4000.000	1.0000
15374	Waveform 1	1	40642.635843750	40642.643968750	1400.000	4000.000	1.0000
15374	Spectrogram 1	1	40642.635843750	40642.643968750	1400.000	4000.000	1.0000
15375	Waveform 1	1	40643.189968750	40643.201343750	1400.000	4000.000	1.0000
15375	Spectrogram 1	1	40643.189968750	40643.201343750	1400.000	4000.000	1.0000
15376	Waveform 1	1	40643.571843750	40643.584843750	1400.000	4000.000	1.0000
15376	Spectrogram 1	1	40643.571843750	40643.584843750	1400.000	4000.000	1.0000
15377	Waveform 1	1	40644.545218750	40644.554968750	1400.000	4000.000	1.0000
15377	Spectrogram 1	1	40644.545218750	40644.554968750	1400.000	4000.000	1.0000
15378	Waveform 1	1	40649.135843750	40649.150468750	1400.000	4000.000	1.0000
15378	Spectrogram 1	1	40649.135843750	40649.150468750	1400.000	4000.000	1.0000
15379	Waveform 1	1	40650.861593750	40650.877843750	1400.000	4000.000	1.0000
15379	Spectrogram 1	1	40650.861593750	40650.877843750	1400.000	4000.000	1.0000
15380	Waveform 1	1	40650.913593750	40650.942843750	1400.000	4000.000	1.0000
15380	Spectrogram 1	1	40650.913593750	40650.942843750	1400.000	4000.000	1.0000
