Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6573	Spectrogram 1	1	26780.105343750	26780.119968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	26782.089468750	26782.102468750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	26782.089468750	26782.102468750	1400.000	4000.000	1.0000
6575	Waveform 1	1	26782.867843750	26782.875968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	26782.867843750	26782.875968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	26784.804843750	26784.829218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	26784.804843750	26784.829218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	26785.095718750	26785.105468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	26785.095718750	26785.105468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	26785.474343750	26785.482468750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	26785.474343750	26785.482468750	1400.000	4000.000	1.0000
6579	Waveform 1	1	26792.271718750	26792.287968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	26792.271718750	26792.287968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	26794.595468750	26794.603593750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	26794.595468750	26794.603593750	1400.000	4000.000	1.0000
6581	Waveform 1	1	26796.031968750	26796.048218750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	26796.031968750	26796.048218750	1400.000	4000.000	1.0000
6582	Waveform 1	1	26798.784718750	26798.802593750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	26798.784718750	26798.802593750	1400.000	4000.000	1.0000
6583	Waveform 1	1	26800.728218750	26800.749343750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	26800.728218750	26800.749343750	1400.000	4000.000	1.0000
6584	Waveform 1	1	26812.044718750	26812.056093750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	26812.044718750	26812.056093750	1400.000	4000.000	1.0000
6585	Waveform 1	1	26813.269968750	26813.284593750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	26813.269968750	26813.284593750	1400.000	4000.000	1.0000
6586	Waveform 1	1	26814.799093750	26814.808843750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	26814.799093750	26814.808843750	1400.000	4000.000	1.0000
6587	Waveform 1	1	26816.994468750	26817.022093750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	26816.994468750	26817.022093750	1400.000	4000.000	1.0000
6588	Waveform 1	1	26817.382843750	26817.395843750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	26817.382843750	26817.395843750	1400.000	4000.000	1.0000
6589	Waveform 1	1	26819.267843750	26819.297093750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	26819.267843750	26819.297093750	1400.000	4000.000	1.0000
6590	Waveform 1	1	26820.096593750	26820.106343750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	26820.096593750	26820.106343750	1400.000	4000.000	1.0000
6591	Waveform 1	1	26820.218468750	26820.231468750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	26820.218468750	26820.231468750	1400.000	4000.000	1.0000
6592	Waveform 1	1	26820.722218750	26820.733593750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	26820.722218750	26820.733593750	1400.000	4000.000	1.0000
6593	Waveform 1	1	26826.627468750	26826.635593750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	26826.627468750	26826.635593750	1400.000	4000.000	1.0000
6594	Waveform 1	1	26829.271343750	26829.279468750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	26829.271343750	26829.279468750	1400.000	4000.000	1.0000
6595	Waveform 1	1	26829.753968750	26829.773468750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	26829.753968750	26829.773468750	1400.000	4000.000	1.0000
6596	Waveform 1	1	26838.577718750	26838.603718750	1400.000	4000.000	0.9375
6596	Spectrogram 1	1	26838.577718750	26838.603718750	1400.000	4000.000	0.9375
6597	Waveform 1	1	26838.641093750	26838.649218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	26838.641093750	26838.649218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	26841.743218750	26841.769218750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	26841.743218750	26841.769218750	1400.000	4000.000	1.0000
6599	Waveform 1	1	26841.952843750	26841.962593750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	26841.952843750	26841.962593750	1400.000	4000.000	1.0000
6600	Waveform 1	1	26843.875218750	26843.883343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	26843.875218750	26843.883343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	26844.572343750	26844.588593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	26844.572343750	26844.588593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	26844.959093750	26844.968843750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	26844.959093750	26844.968843750	1400.000	4000.000	1.0000
6603	Waveform 1	1	26845.508343750	26845.539218750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	26845.508343750	26845.539218750	1400.000	4000.000	1.0000
6604	Waveform 1	1	26845.729343750	26845.737468750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	26845.729343750	26845.737468750	1400.000	4000.000	1.0000
6605	Waveform 1	1	26849.606593750	26849.626093750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	26849.606593750	26849.626093750	1400.000	4000.000	1.0000
6606	Waveform 1	1	26853.625218750	26853.643093750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	26853.625218750	26853.643093750	1400.000	4000.000	1.0000
6607	Waveform 1	1	26861.891593750	26861.899718750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	26861.891593750	26861.899718750	1400.000	4000.000	1.0000
6608	Waveform 1	1	26872.431343750	26872.441093750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	26872.431343750	26872.441093750	1400.000	4000.000	1.0000
6609	Waveform 1	1	26873.315343750	26873.326718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	26873.315343750	26873.326718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	26881.622343750	26881.636968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	26881.622343750	26881.636968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	26883.835593750	26883.843718750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	26883.835593750	26883.843718750	1400.000	4000.000	1.0000
6612	Waveform 1	1	26884.454718750	26884.464468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	26884.454718750	26884.464468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	26886.455093750	26886.463218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	26886.455093750	26886.463218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	26891.048968750	26891.076593750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	26891.048968750	26891.076593750	1400.000	4000.000	1.0000
6615	Waveform 1	1	26891.822468750	26891.830593750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	26891.822468750	26891.830593750	1400.000	4000.000	1.0000
6616	Waveform 1	1	26896.227843750	26896.242468750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	26896.227843750	26896.242468750	1400.000	4000.000	1.0000
6617	Waveform 1	1	26897.732593750	26897.740718750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	26897.732593750	26897.740718750	1400.000	4000.000	1.0000
6618	Waveform 1	1	26897.791093750	26897.817093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	26897.791093750	26897.817093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	26898.405343750	26898.413468750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	26898.405343750	26898.413468750	1400.000	4000.000	1.0000
6620	Waveform 1	1	26904.419468750	26904.430843750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	26904.419468750	26904.430843750	1400.000	4000.000	1.0000
6621	Waveform 1	1	26905.742218750	26905.760093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	26905.742218750	26905.760093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	26906.406843750	26906.432843750	1400.000	4000.000	0.8750
6622	Spectrogram 1	1	26906.406843750	26906.432843750	1400.000	4000.000	0.8750
6623	Waveform 1	1	26906.629468750	26906.650593750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	26906.629468750	26906.650593750	1400.000	4000.000	1.0000
6624	Waveform 1	1	26906.965843750	26906.975593750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	26906.965843750	26906.975593750	1400.000	4000.000	1.0000
6625	Waveform 1	1	26907.570343750	26907.578468750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	26907.570343750	26907.578468750	1400.000	4000.000	1.0000
6626	Waveform 1	1	26909.127093750	26909.144968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	26909.127093750	26909.144968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	26909.229468750	26909.253843750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	26909.229468750	26909.253843750	1400.000	4000.000	1.0000
6628	Waveform 1	1	26909.621093750	26909.640593750	1400.000	4000.000	0.9167
6628	Spectrogram 1	1	26909.621093750	26909.640593750	1400.000	4000.000	0.9167
6629	Waveform 1	1	26916.368093750	26916.382718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	26916.368093750	26916.382718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	26916.527343750	26916.535468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	26916.527343750	26916.535468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	26917.045718750	26917.055468750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	26917.045718750	26917.055468750	1400.000	4000.000	1.0000
6632	Waveform 1	1	26918.517968750	26918.530968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	26918.517968750	26918.530968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	26927.814593750	26927.824343750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	26927.814593750	26927.824343750	1400.000	4000.000	1.0000
6634	Waveform 1	1	26931.690218750	26931.701593750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	26931.690218750	26931.701593750	1400.000	4000.000	1.0000
6635	Waveform 1	1	26933.464718750	26933.474468750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	26933.464718750	26933.474468750	1400.000	4000.000	1.0000
6636	Waveform 1	1	26933.571968750	26933.604468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	26933.571968750	26933.604468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	26935.580468750	26935.603218750	1400.000	4000.000	0.7857
6637	Spectrogram 1	1	26935.580468750	26935.603218750	1400.000	4000.000	0.7857
6638	Waveform 1	1	26939.675468750	26939.693343750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	26939.675468750	26939.693343750	1400.000	4000.000	1.0000
6639	Waveform 1	1	26946.817343750	26946.828718750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	26946.817343750	26946.828718750	1400.000	4000.000	1.0000
6640	Waveform 1	1	26979.091468750	26979.123968750	1400.000	4000.000	0.7500
6640	Spectrogram 1	1	26979.091468750	26979.123968750	1400.000	4000.000	0.7500
6641	Waveform 1	1	26991.628343750	26991.638093750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	26991.628343750	26991.638093750	1400.000	4000.000	1.0000
6642	Waveform 1	1	27029.377093750	27029.386843750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	27029.377093750	27029.386843750	1400.000	4000.000	1.0000
6643	Waveform 1	1	27032.084343750	27032.097343750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	27032.084343750	27032.097343750	1400.000	4000.000	1.0000
6644	Waveform 1	1	27052.274968750	27052.289593750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	27052.274968750	27052.289593750	1400.000	4000.000	1.0000
6645	Waveform 1	1	27067.242843750	27067.263968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	27067.242843750	27067.263968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	27088.031468750	27088.042843750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	27088.031468750	27088.042843750	1400.000	4000.000	1.0000
6647	Waveform 1	1	27088.197218750	27088.205343750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	27088.197218750	27088.205343750	1400.000	4000.000	1.0000
6648	Waveform 1	1	27090.711093750	27090.719218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	27090.711093750	27090.719218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	27090.860593750	27090.870343750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	27090.860593750	27090.870343750	1400.000	4000.000	1.0000
6650	Waveform 1	1	27101.128968750	27101.148468750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	27101.128968750	27101.148468750	1400.000	4000.000	1.0000
6651	Waveform 1	1	27115.965218750	27115.979843750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	27115.965218750	27115.979843750	1400.000	4000.000	1.0000
6652	Waveform 1	1	27116.036718750	27116.048093750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	27116.036718750	27116.048093750	1400.000	4000.000	1.0000
6653	Waveform 1	1	27116.083843750	27116.106593750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	27116.083843750	27116.106593750	1400.000	4000.000	1.0000
6654	Waveform 1	1	27119.333843750	27119.346843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	27119.333843750	27119.346843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	27121.625093750	27121.642968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	27121.625093750	27121.642968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	27122.491218750	27122.500968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	27122.491218750	27122.500968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	27123.568593750	27123.576718750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	27123.568593750	27123.576718750	1400.000	4000.000	1.0000
6658	Waveform 1	1	27123.623843750	27123.635218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	27123.623843750	27123.635218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	27124.918968750	27124.927093750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	27124.918968750	27124.927093750	1400.000	4000.000	1.0000
6660	Waveform 1	1	27124.996968750	27125.008343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	27124.996968750	27125.008343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	27126.916093750	27126.937218750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	27126.916093750	27126.937218750	1400.000	4000.000	1.0000
6662	Waveform 1	1	27126.974593750	27126.982718750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	27126.974593750	27126.982718750	1400.000	4000.000	1.0000
6663	Waveform 1	1	27127.562843750	27127.590468750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	27127.562843750	27127.590468750	1400.000	4000.000	1.0000
6664	Waveform 1	1	27128.245343750	27128.255093750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	27128.245343750	27128.255093750	1400.000	4000.000	1.0000
6665	Waveform 1	1	27129.132593750	27129.143968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	27129.132593750	27129.143968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	27129.460843750	27129.475468750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	27129.460843750	27129.475468750	1400.000	4000.000	1.0000
6667	Waveform 1	1	27141.256718750	27141.272968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	27141.256718750	27141.272968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	27141.482593750	27141.497218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	27141.482593750	27141.497218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	27156.037718750	27156.047468750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	27156.037718750	27156.047468750	1400.000	4000.000	1.0000
6670	Waveform 1	1	27157.404343750	27157.415718750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	27157.404343750	27157.415718750	1400.000	4000.000	1.0000
6671	Waveform 1	1	27157.927593750	27157.958468750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	27157.927593750	27157.958468750	1400.000	4000.000	1.0000
6672	Waveform 1	1	27161.080093750	27161.089843750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	27161.080093750	27161.089843750	1400.000	4000.000	1.0000
6673	Waveform 1	1	27161.382343750	27161.400218750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	27161.382343750	27161.400218750	1400.000	4000.000	1.0000
6674	Waveform 1	1	27167.034093750	27167.045468750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	27167.034093750	27167.045468750	1400.000	4000.000	1.0000
6675	Waveform 1	1	27168.233343750	27168.249593750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	27168.233343750	27168.249593750	1400.000	4000.000	1.0000
6676	Waveform 1	1	27168.988968750	27168.997093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	27168.988968750	27168.997093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	27170.986093750	27170.995843750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	27170.986093750	27170.995843750	1400.000	4000.000	1.0000
6678	Waveform 1	1	27171.042968750	27171.051093750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	27171.042968750	27171.051093750	1400.000	4000.000	1.0000
6679	Waveform 1	1	27171.489843750	27171.497968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	27171.489843750	27171.497968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	27172.492468750	27172.507093750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	27172.492468750	27172.507093750	1400.000	4000.000	1.0000
6681	Waveform 1	1	27173.215593750	27173.235093750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	27173.215593750	27173.235093750	1400.000	4000.000	1.0000
6682	Waveform 1	1	27173.603968750	27173.620218750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	27173.603968750	27173.620218750	1400.000	4000.000	1.0000
6683	Waveform 1	1	27174.985218750	27174.999843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	27174.985218750	27174.999843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	27175.500343750	27175.513343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	27175.500343750	27175.513343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	27175.560468750	27175.584843750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	27175.560468750	27175.584843750	1400.000	4000.000	1.0000
6686	Waveform 1	1	27180.237218750	27180.251843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	27180.237218750	27180.251843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	27181.488468750	27181.496593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	27181.488468750	27181.496593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	27181.530718750	27181.545343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	27181.530718750	27181.545343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	27182.494343750	27182.517093750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	27182.494343750	27182.517093750	1400.000	4000.000	1.0000
6690	Waveform 1	1	27182.903843750	27182.911968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	27182.903843750	27182.911968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	27187.575718750	27187.585468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	27187.575718750	27187.585468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	27190.128593750	27190.141593750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	27190.128593750	27190.141593750	1400.000	4000.000	1.0000
6693	Waveform 1	1	27190.643718750	27190.651843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	27190.643718750	27190.651843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	27190.742843750	27190.754218750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	27190.742843750	27190.754218750	1400.000	4000.000	1.0000
6695	Waveform 1	1	27190.840343750	27190.854968750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	27190.840343750	27190.854968750	1400.000	4000.000	1.0000
6696	Waveform 1	1	27195.138468750	27195.146593750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	27195.138468750	27195.146593750	1400.000	4000.000	1.0000
6697	Waveform 1	1	27195.244093750	27195.252218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	27195.244093750	27195.252218750	1400.000	4000.000	1.0000
