Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1596	Waveform 1	1	78154.868718750	78154.884968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	78154.868718750	78154.884968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	78164.269343750	78164.282343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	78164.269343750	78164.282343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	78167.841093750	78167.855718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	78167.841093750	78167.855718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	78171.131718750	78171.143093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	78171.131718750	78171.143093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	78171.648468750	78171.676093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	78171.648468750	78171.676093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	78172.200968750	78172.228593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	78172.200968750	78172.228593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	78173.850343750	78173.860093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	78173.850343750	78173.860093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	78179.477718750	78179.492343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	78179.477718750	78179.492343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	78179.529718750	78179.541093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	78179.529718750	78179.541093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	78200.682343750	78200.706718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	78200.682343750	78200.706718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	78218.362343750	78218.393218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	78218.362343750	78218.393218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	78219.317843750	78219.337343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	78219.317843750	78219.337343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	78243.730218750	78243.741593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	78243.730218750	78243.741593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	78251.752843750	78251.764218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	78251.752843750	78251.764218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	78268.251468750	78268.259593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	78268.251468750	78268.259593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	78268.818593750	78268.829968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	78268.818593750	78268.829968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	78273.592843750	78273.620468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	78273.592843750	78273.620468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	78284.509593750	78284.540468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	78284.509593750	78284.540468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	78292.325843750	78292.340468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	78292.325843750	78292.340468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	78292.845843750	78292.857218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	78292.845843750	78292.857218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	78294.254718750	78294.266093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	78294.254718750	78294.266093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	78294.300218750	78294.326218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	78294.300218750	78294.326218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	78295.249218750	78295.260593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	78295.249218750	78295.260593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	78297.616843750	78297.628218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	78297.616843750	78297.628218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	78341.127843750	78341.140843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	78341.127843750	78341.140843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	78349.759843750	78349.785843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	78349.759843750	78349.785843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	78351.927593750	78351.940593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	78351.927593750	78351.940593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	78352.116093750	78352.125843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	78352.116093750	78352.125843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	78352.335468750	78352.346843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	78352.335468750	78352.346843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	78363.222968750	78363.231093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	78363.222968750	78363.231093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	78373.517343750	78373.528718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	78373.517343750	78373.528718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	78373.564468750	78373.574218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	78373.564468750	78373.574218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	78373.616468750	78373.624593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	78373.616468750	78373.624593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	78373.803343750	78373.811468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	78373.803343750	78373.811468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	78373.848843750	78373.858593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	78373.848843750	78373.858593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	78373.894343750	78373.905718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	78373.894343750	78373.905718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	78373.991843750	78373.999968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	78373.991843750	78373.999968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	78374.040593750	78374.053593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	78374.040593750	78374.053593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	78374.147843750	78374.155968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	78374.147843750	78374.155968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	78374.385093750	78374.394843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	78374.385093750	78374.394843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	78374.438718750	78374.450093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	78374.438718750	78374.450093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	78375.776093750	78375.787468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	78375.776093750	78375.787468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	78375.910968750	78375.919093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	78375.910968750	78375.919093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	78383.954718750	78383.970968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	78383.954718750	78383.970968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	78388.043218750	78388.067593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	78388.043218750	78388.067593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	78396.072343750	78396.093468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	78396.072343750	78396.093468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	78408.482468750	78408.497093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	78408.482468750	78408.497093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	78415.764093750	78415.772218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	78415.764093750	78415.772218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	78423.919968750	78423.931343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	78423.919968750	78423.931343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	78425.512468750	78425.522218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	78425.512468750	78425.522218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	78425.554718750	78425.580718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	78425.554718750	78425.580718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	78427.712718750	78427.732218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	78427.712718750	78427.732218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	78432.534093750	78432.545468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	78432.534093750	78432.545468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	78435.725593750	78435.736968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	78435.725593750	78435.736968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	78443.517468750	78443.545093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	78443.517468750	78443.545093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	78446.947843750	78446.959218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	78446.947843750	78446.959218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	78447.118468750	78447.146093750	1400.000	4000.000	0.7647
1652	Spectrogram 1	1	78447.118468750	78447.146093750	1400.000	4000.000	0.7647
1653	Waveform 1	1	78455.496968750	78455.513218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	78455.496968750	78455.513218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	78462.528343750	78462.538093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	78462.528343750	78462.538093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	78462.762343750	78462.780218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	78462.762343750	78462.780218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	78473.651468750	78473.683968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	78473.651468750	78473.683968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	78473.755468750	78473.765218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	78473.755468750	78473.765218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	78488.515343750	78488.529968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	78488.515343750	78488.529968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	78488.749343750	78488.776968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	78488.749343750	78488.776968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	78492.386093750	78492.408843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	78492.386093750	78492.408843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	78492.441343750	78492.454343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	78492.441343750	78492.454343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	78492.493343750	78492.506343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	78492.493343750	78492.506343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	78492.540468750	78492.550218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	78492.540468750	78492.550218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	78492.624968750	78492.633093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	78492.624968750	78492.633093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	78492.678593750	78492.688343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	78492.678593750	78492.688343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	78530.778343750	78530.809218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	78530.778343750	78530.809218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	78530.880718750	78530.903468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	78530.880718750	78530.903468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	78531.264218750	78531.275593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	78531.264218750	78531.275593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	78551.124968750	78551.149343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	78551.124968750	78551.149343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	78557.191093750	78557.199218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	78557.191093750	78557.199218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	78560.080343750	78560.088468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	78560.080343750	78560.088468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	78565.145468750	78565.158468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	78565.145468750	78565.158468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	78567.568343750	78567.582968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	78567.568343750	78567.582968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	78606.363593750	78606.371718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	78606.363593750	78606.371718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	78630.576093750	78630.608593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	78630.576093750	78630.608593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	78632.625218750	78632.639843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	78632.625218750	78632.639843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	78644.026218750	78644.034343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	78644.026218750	78644.034343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	78644.161093750	78644.180593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	78644.161093750	78644.180593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	78644.767218750	78644.775343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	78644.767218750	78644.775343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	78648.192718750	78648.202468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	78648.192718750	78648.202468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	78657.554343750	78657.568968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	78657.554343750	78657.568968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	78675.289593750	78675.318843750	1400.000	4000.000	0.7778
1682	Spectrogram 1	1	78675.289593750	78675.318843750	1400.000	4000.000	0.7778
1683	Waveform 1	1	78676.206093750	78676.227218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	78676.206093750	78676.227218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	78676.280843750	78676.292218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	78676.280843750	78676.292218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	78687.943468750	78687.953218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	78687.943468750	78687.953218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	78688.586968750	78688.598343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	78688.586968750	78688.598343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	78690.090093750	78690.098218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	78690.090093750	78690.098218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	78701.117343750	78701.146593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	78701.117343750	78701.146593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	78717.307218750	78717.315343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	78717.307218750	78717.315343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	78718.051468750	78718.064468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	78718.051468750	78718.064468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	78718.854218750	78718.867218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	78718.854218750	78718.867218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	78719.240968750	78719.253968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	78719.240968750	78719.253968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	78719.796718750	78719.806468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	78719.796718750	78719.806468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	78720.384968750	78720.396343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	78720.384968750	78720.396343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	78729.333843750	78729.341968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	78729.333843750	78729.341968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	78734.428218750	78734.452593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	78734.428218750	78734.452593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	78743.843468750	78743.853218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	78743.843468750	78743.853218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	78748.042468750	78748.058718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	78748.042468750	78748.058718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	78748.092843750	78748.112343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	78748.092843750	78748.112343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	78818.885968750	78818.897343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	78818.885968750	78818.897343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	78860.154468750	78860.165843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	78860.154468750	78860.165843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	78860.198343750	78860.212968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	78860.198343750	78860.212968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	78871.756968750	78871.765093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	78871.756968750	78871.765093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	78889.189968750	78889.198093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	78889.189968750	78889.198093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	78889.781468750	78889.796093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	78889.781468750	78889.796093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	78892.769843750	78892.777968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	78892.769843750	78892.777968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	78893.086718750	78893.102968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	78893.086718750	78893.102968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	78895.974343750	78895.985718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	78895.974343750	78895.985718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	78896.050718750	78896.076718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	78896.050718750	78896.076718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	78896.424468750	78896.432593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	78896.424468750	78896.432593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	78903.907593750	78903.915718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	78903.907593750	78903.915718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	78907.940843750	78907.948968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	78907.940843750	78907.948968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	78908.072468750	78908.088718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	78908.072468750	78908.088718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	78915.536093750	78915.545843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	78915.536093750	78915.545843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	78918.391218750	78918.413968750	1400.000	4000.000	0.7143
1715	Spectrogram 1	1	78918.391218750	78918.413968750	1400.000	4000.000	0.7143
1716	Waveform 1	1	78923.074468750	78923.090718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	78923.074468750	78923.090718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	78925.498968750	78925.508718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	78925.498968750	78925.508718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	78925.593218750	78925.614343750	1400.000	4000.000	0.7692
1718	Spectrogram 1	1	78925.593218750	78925.614343750	1400.000	4000.000	0.7692
1719	Waveform 1	1	78931.150718750	78931.166968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	78931.150718750	78931.166968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	78943.203343750	78943.213093750	1400.000	4000.000	1.0000
