Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	79763.376593750	79763.394468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	80222.947718750	80222.957468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	80222.947718750	80222.957468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	80363.976593750	80364.002593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	80363.976593750	80364.002593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	80444.482343750	80444.493718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	80444.482343750	80444.493718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	80478.623593750	80478.633343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	80478.623593750	80478.633343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	80834.573343750	80834.586343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	80834.573343750	80834.586343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	80966.962093750	80966.978343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	80966.962093750	80966.978343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	80967.051468750	80967.066093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	80967.051468750	80967.066093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	81201.964718750	81201.987468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	81201.964718750	81201.987468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	81355.413468750	81355.428093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	81355.413468750	81355.428093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	81760.667343750	81760.691718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	81760.667343750	81760.691718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	81770.438468750	81770.470968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	81770.438468750	81770.470968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	81791.968093750	81791.992468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	81791.968093750	81791.992468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	81804.920968750	81804.953468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	81804.920968750	81804.953468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	81811.965343750	81811.978343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	81811.965343750	81811.978343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	81845.739343750	81845.749093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	81845.739343750	81845.749093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	81845.801093750	81845.827093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	81845.801093750	81845.827093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	81855.175718750	81855.200093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	81855.175718750	81855.200093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	81885.373093750	81885.405593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	81885.373093750	81885.405593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	81885.446218750	81885.477093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	81885.446218750	81885.477093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	81885.941843750	81885.964593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	81885.941843750	81885.964593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	81912.918468750	81912.937968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	81912.918468750	81912.937968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	81981.495093750	81981.504843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	81981.495093750	81981.504843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	82385.772343750	82385.803218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	82385.772343750	82385.803218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	82703.454968750	82703.479343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	82703.454968750	82703.479343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	82703.913218750	82703.934343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	82703.913218750	82703.934343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	82745.766718750	82745.792718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	82745.766718750	82745.792718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	82839.805468750	82839.837968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	82839.805468750	82839.837968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	82844.028843750	82844.045093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	82844.028843750	82844.045093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	83683.180468750	83683.204843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	83683.180468750	83683.204843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	84418.564468750	84418.582343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	84418.564468750	84418.582343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	85050.292968750	85050.301093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	85050.292968750	85050.301093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	85050.759343750	85050.770718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	85050.759343750	85050.770718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	85061.151218750	85061.162593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	85061.151218750	85061.162593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	85251.862843750	85251.874218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	85251.862843750	85251.874218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	85270.655968750	85270.668968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	85270.655968750	85270.668968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	85626.592718750	85626.608968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	85626.592718750	85626.608968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	85680.950593750	85680.966843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	85680.950593750	85680.966843750	1400.000	4000.000	1.0000
