Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6837	Spectrogram 1	1	18922.674593750	18922.682718750	1400.000	4000.000	1.0000
6838	Waveform 1	1	18922.986593750	18922.994718750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	18922.986593750	18922.994718750	1400.000	4000.000	1.0000
6839	Waveform 1	1	18923.178343750	18923.191343750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	18923.178343750	18923.191343750	1400.000	4000.000	1.0000
6840	Waveform 1	1	18923.485468750	18923.495218750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	18923.485468750	18923.495218750	1400.000	4000.000	1.0000
6841	Waveform 1	1	18924.044468750	18924.055843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	18924.044468750	18924.055843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	18924.099718750	18924.115968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	18924.099718750	18924.115968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	18924.304468750	18924.320718750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	18924.304468750	18924.320718750	1400.000	4000.000	1.0000
6844	Waveform 1	1	18924.509218750	18924.517343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	18924.509218750	18924.517343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	18925.082843750	18925.094218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	18925.082843750	18925.094218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	18925.248593750	18925.269718750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	18925.248593750	18925.269718750	1400.000	4000.000	1.0000
6847	Waveform 1	1	18925.896968750	18925.913218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	18925.896968750	18925.913218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	18926.044843750	18926.059468750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	18926.044843750	18926.059468750	1400.000	4000.000	1.0000
6849	Waveform 1	1	18926.104968750	18926.116343750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	18926.104968750	18926.116343750	1400.000	4000.000	1.0000
6850	Waveform 1	1	18926.200843750	18926.212218750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	18926.200843750	18926.212218750	1400.000	4000.000	1.0000
6851	Waveform 1	1	18926.252843750	18926.273968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	18926.252843750	18926.273968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	18926.358468750	18926.371468750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	18926.358468750	18926.371468750	1400.000	4000.000	1.0000
6853	Waveform 1	1	18926.512843750	18926.529093750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	18926.512843750	18926.529093750	1400.000	4000.000	1.0000
6854	Waveform 1	1	18926.673718750	18926.686718750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	18926.673718750	18926.686718750	1400.000	4000.000	1.0000
6855	Waveform 1	1	18926.828093750	18926.842718750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	18926.828093750	18926.842718750	1400.000	4000.000	1.0000
6856	Waveform 1	1	18927.305843750	18927.320468750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	18927.305843750	18927.320468750	1400.000	4000.000	1.0000
6857	Waveform 1	1	18927.458593750	18927.474843750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	18927.458593750	18927.474843750	1400.000	4000.000	1.0000
6858	Waveform 1	1	18927.946093750	18927.960718750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	18927.946093750	18927.960718750	1400.000	4000.000	1.0000
6859	Waveform 1	1	18928.106968750	18928.123218750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	18928.106968750	18928.123218750	1400.000	4000.000	1.0000
6860	Waveform 1	1	18928.264593750	18928.282468750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	18928.264593750	18928.282468750	1400.000	4000.000	1.0000
6861	Waveform 1	1	18928.324718750	18928.334468750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	18928.324718750	18928.334468750	1400.000	4000.000	1.0000
6862	Waveform 1	1	18928.420593750	18928.436843750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	18928.420593750	18928.436843750	1400.000	4000.000	1.0000
6863	Waveform 1	1	18928.579843750	18928.596093750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	18928.579843750	18928.596093750	1400.000	4000.000	1.0000
6864	Waveform 1	1	18928.740718750	18928.756968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	18928.740718750	18928.756968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	18928.904843750	18928.921093750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	18928.904843750	18928.921093750	1400.000	4000.000	1.0000
6866	Waveform 1	1	18929.393968750	18929.410218750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	18929.393968750	18929.410218750	1400.000	4000.000	1.0000
6867	Waveform 1	1	18929.496343750	18929.514218750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	18929.496343750	18929.514218750	1400.000	4000.000	1.0000
6868	Waveform 1	1	18929.553218750	18929.567843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	18929.553218750	18929.567843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	18929.710843750	18929.728718750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	18929.710843750	18929.728718750	1400.000	4000.000	1.0000
6870	Waveform 1	1	18929.822968750	18929.839218750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	18929.822968750	18929.839218750	1400.000	4000.000	1.0000
6871	Waveform 1	1	18929.879843750	18929.894468750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	18929.879843750	18929.894468750	1400.000	4000.000	1.0000
6872	Waveform 1	1	18929.936718750	18929.944843750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	18929.936718750	18929.944843750	1400.000	4000.000	1.0000
6873	Waveform 1	1	18930.037468750	18930.053718750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	18930.037468750	18930.053718750	1400.000	4000.000	1.0000
6874	Waveform 1	1	18930.208093750	18930.224343750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	18930.208093750	18930.224343750	1400.000	4000.000	1.0000
6875	Waveform 1	1	18930.370593750	18930.386843750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	18930.370593750	18930.386843750	1400.000	4000.000	1.0000
6876	Waveform 1	1	18930.524968750	18930.539593750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	18930.524968750	18930.539593750	1400.000	4000.000	1.0000
6877	Waveform 1	1	18930.585093750	18930.599718750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	18930.585093750	18930.599718750	1400.000	4000.000	1.0000
6878	Waveform 1	1	18930.684218750	18930.700468750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	18930.684218750	18930.700468750	1400.000	4000.000	1.0000
6879	Waveform 1	1	18930.747593750	18930.762218750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	18930.747593750	18930.762218750	1400.000	4000.000	1.0000
6880	Waveform 1	1	18930.832093750	18930.856468750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	18930.832093750	18930.856468750	1400.000	4000.000	1.0000
6881	Waveform 1	1	18930.903593750	18930.914968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	18930.903593750	18930.914968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	18930.999468750	18931.014093750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	18930.999468750	18931.014093750	1400.000	4000.000	1.0000
6883	Waveform 1	1	18931.092093750	18931.103468750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	18931.092093750	18931.103468750	1400.000	4000.000	1.0000
6884	Waveform 1	1	18931.163593750	18931.179843750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	18931.163593750	18931.179843750	1400.000	4000.000	1.0000
6885	Waveform 1	1	18931.329343750	18931.360218750	1400.000	4000.000	0.7368
6885	Spectrogram 1	1	18931.329343750	18931.360218750	1400.000	4000.000	0.7368
6886	Waveform 1	1	18931.491843750	18931.506468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	18931.491843750	18931.506468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	18931.662468750	18931.678718750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	18931.662468750	18931.678718750	1400.000	4000.000	1.0000
6888	Waveform 1	1	18932.174343750	18932.188968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	18932.174343750	18932.188968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	18932.221468750	18932.237718750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	18932.221468750	18932.237718750	1400.000	4000.000	1.0000
6890	Waveform 1	1	18932.336843750	18932.353093750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	18932.336843750	18932.353093750	1400.000	4000.000	1.0000
6891	Waveform 1	1	18932.390468750	18932.403468750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	18932.390468750	18932.403468750	1400.000	4000.000	1.0000
6892	Waveform 1	1	18932.494468750	18932.510718750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	18932.494468750	18932.510718750	1400.000	4000.000	1.0000
6893	Waveform 1	1	18932.557843750	18932.570843750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	18932.557843750	18932.570843750	1400.000	4000.000	1.0000
6894	Waveform 1	1	18932.652093750	18932.671593750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	18932.652093750	18932.671593750	1400.000	4000.000	1.0000
6895	Waveform 1	1	18932.723593750	18932.733343750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	18932.723593750	18932.733343750	1400.000	4000.000	1.0000
6896	Waveform 1	1	18932.821093750	18932.835718750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	18932.821093750	18932.835718750	1400.000	4000.000	1.0000
6897	Waveform 1	1	18932.986843750	18932.999843750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	18932.986843750	18932.999843750	1400.000	4000.000	1.0000
6898	Waveform 1	1	18933.043718750	18933.051843750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	18933.043718750	18933.051843750	1400.000	4000.000	1.0000
6899	Waveform 1	1	18933.146093750	18933.160718750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	18933.146093750	18933.160718750	1400.000	4000.000	1.0000
6900	Waveform 1	1	18933.206218750	18933.219218750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	18933.206218750	18933.219218750	1400.000	4000.000	1.0000
6901	Waveform 1	1	18933.300468750	18933.316718750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	18933.300468750	18933.316718750	1400.000	4000.000	1.0000
6902	Waveform 1	1	18933.475968750	18933.490593750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	18933.475968750	18933.490593750	1400.000	4000.000	1.0000
6903	Waveform 1	1	18933.534468750	18933.545843750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	18933.534468750	18933.545843750	1400.000	4000.000	1.0000
6904	Waveform 1	1	18933.640093750	18933.656343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	18933.640093750	18933.656343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	18933.809093750	18933.823718750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	18933.809093750	18933.823718750	1400.000	4000.000	1.0000
6906	Waveform 1	1	18933.976468750	18933.989468750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	18933.976468750	18933.989468750	1400.000	4000.000	1.0000
6907	Waveform 1	1	18934.030093750	18934.039843750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	18934.030093750	18934.039843750	1400.000	4000.000	1.0000
6908	Waveform 1	1	18934.142218750	18934.158468750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	18934.142218750	18934.158468750	1400.000	4000.000	1.0000
6909	Waveform 1	1	18934.197468750	18934.212093750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	18934.197468750	18934.212093750	1400.000	4000.000	1.0000
6910	Waveform 1	1	18934.309593750	18934.325843750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	18934.309593750	18934.325843750	1400.000	4000.000	1.0000
6911	Waveform 1	1	18934.363218750	18934.376218750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	18934.363218750	18934.376218750	1400.000	4000.000	1.0000
6912	Waveform 1	1	18934.467218750	18934.481843750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	18934.467218750	18934.481843750	1400.000	4000.000	1.0000
6913	Waveform 1	1	18934.533843750	18934.546843750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	18934.533843750	18934.546843750	1400.000	4000.000	1.0000
6914	Waveform 1	1	18934.631343750	18934.645968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	18934.631343750	18934.645968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	18934.701218750	18934.712593750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	18934.701218750	18934.712593750	1400.000	4000.000	1.0000
6916	Waveform 1	1	18934.793843750	18934.810093750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	18934.793843750	18934.810093750	1400.000	4000.000	1.0000
6917	Waveform 1	1	18934.858843750	18934.870218750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	18934.858843750	18934.870218750	1400.000	4000.000	1.0000
6918	Waveform 1	1	18934.966093750	18934.980718750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	18934.966093750	18934.980718750	1400.000	4000.000	1.0000
6919	Waveform 1	1	18935.928093750	18935.945968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	18935.928093750	18935.945968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	18936.071093750	18936.079218750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	18936.071093750	18936.079218750	1400.000	4000.000	1.0000
6921	Waveform 1	1	18936.218968750	18936.231968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	18936.218968750	18936.231968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	18936.376593750	18936.389593750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	18936.376593750	18936.389593750	1400.000	4000.000	1.0000
6923	Waveform 1	1	18936.534218750	18936.548843750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	18936.534218750	18936.548843750	1400.000	4000.000	1.0000
6924	Waveform 1	1	18936.695093750	18936.714593750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	18936.695093750	18936.714593750	1400.000	4000.000	1.0000
6925	Waveform 1	1	18936.849468750	18936.862468750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	18936.849468750	18936.862468750	1400.000	4000.000	1.0000
6926	Waveform 1	1	18936.901468750	18936.914468750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	18936.901468750	18936.914468750	1400.000	4000.000	1.0000
6927	Waveform 1	1	18937.005468750	18937.016843750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	18937.005468750	18937.016843750	1400.000	4000.000	1.0000
6928	Waveform 1	1	18937.158218750	18937.174468750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	18937.158218750	18937.174468750	1400.000	4000.000	1.0000
6929	Waveform 1	1	18937.330468750	18937.341843750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	18937.330468750	18937.341843750	1400.000	4000.000	1.0000
6930	Waveform 1	1	18937.483218750	18937.497843750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	18937.483218750	18937.497843750	1400.000	4000.000	1.0000
6931	Waveform 1	1	18937.642468750	18937.660343750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	18937.642468750	18937.660343750	1400.000	4000.000	1.0000
6932	Waveform 1	1	18937.793593750	18937.809843750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	18937.793593750	18937.809843750	1400.000	4000.000	1.0000
6933	Waveform 1	1	18937.956093750	18937.973968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	18937.956093750	18937.973968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	18938.120218750	18938.138093750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	18938.120218750	18938.138093750	1400.000	4000.000	1.0000
6935	Waveform 1	1	18938.282718750	18938.294093750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	18938.282718750	18938.294093750	1400.000	4000.000	1.0000
6936	Waveform 1	1	18938.440343750	18938.456593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	18938.440343750	18938.456593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	18938.599593750	18938.614218750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	18938.599593750	18938.614218750	1400.000	4000.000	1.0000
6938	Waveform 1	1	18938.760468750	18938.775093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	18938.760468750	18938.775093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	18938.919718750	18938.934343750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	18938.919718750	18938.934343750	1400.000	4000.000	1.0000
6940	Waveform 1	1	18939.083843750	18939.100093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	18939.083843750	18939.100093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	18939.246343750	18939.257718750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	18939.246343750	18939.257718750	1400.000	4000.000	1.0000
6942	Waveform 1	1	18939.415343750	18939.426718750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	18939.415343750	18939.426718750	1400.000	4000.000	1.0000
6943	Waveform 1	1	18939.592468750	18939.605468750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	18939.592468750	18939.605468750	1400.000	4000.000	1.0000
6944	Waveform 1	1	18939.683468750	18939.691593750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	18939.683468750	18939.691593750	1400.000	4000.000	1.0000
6945	Waveform 1	1	18939.764718750	18939.780968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	18939.764718750	18939.780968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	18940.123843750	18940.135218750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	18940.123843750	18940.135218750	1400.000	4000.000	1.0000
6947	Waveform 1	1	18940.169343750	18940.179093750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	18940.169343750	18940.179093750	1400.000	4000.000	1.0000
6948	Waveform 1	1	18940.227843750	18940.244093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	18940.227843750	18940.244093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	18940.838843750	18940.850218750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	18940.838843750	18940.850218750	1400.000	4000.000	1.0000
6950	Waveform 1	1	18941.001343750	18941.014343750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	18941.001343750	18941.014343750	1400.000	4000.000	1.0000
6951	Waveform 1	1	18941.170343750	18941.186593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	18941.170343750	18941.186593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	18941.249968750	18941.259718750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	18941.249968750	18941.259718750	1400.000	4000.000	1.0000
6953	Waveform 1	1	18941.340968750	18941.355593750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	18941.340968750	18941.355593750	1400.000	4000.000	1.0000
6954	Waveform 1	1	18941.516468750	18941.532718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	18941.516468750	18941.532718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	18941.865843750	18941.878843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	18941.865843750	18941.878843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	18942.041343750	18942.057593750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	18942.041343750	18942.057593750	1400.000	4000.000	1.0000
6957	Waveform 1	1	18942.233093750	18942.242843750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	18942.233093750	18942.242843750	1400.000	4000.000	1.0000
6958	Waveform 1	1	18942.413468750	18942.428093750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	18942.413468750	18942.428093750	1400.000	4000.000	1.0000
6959	Waveform 1	1	18942.605218750	18942.621468750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	18942.605218750	18942.621468750	1400.000	4000.000	1.0000
6960	Waveform 1	1	18942.725468750	18942.740093750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	18942.725468750	18942.740093750	1400.000	4000.000	1.0000
6961	Waveform 1	1	18942.792093750	18942.805093750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	18942.792093750	18942.805093750	1400.000	4000.000	1.0000
