Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3110	Spectrogram 1	1	63776.598968750	63776.607093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	63779.244468750	63779.252593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	63779.244468750	63779.252593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	63779.896093750	63779.907468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	63779.896093750	63779.907468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	63780.533093750	63780.562343750	1400.000	4000.000	0.7222
3113	Spectrogram 1	1	63780.533093750	63780.562343750	1400.000	4000.000	0.7222
3114	Waveform 1	1	63781.233468750	63781.244843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	63781.233468750	63781.244843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	63782.609843750	63782.622843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	63782.609843750	63782.622843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	63784.415218750	63784.442843750	1400.000	4000.000	0.7059
3116	Spectrogram 1	1	63784.415218750	63784.442843750	1400.000	4000.000	0.7059
3117	Waveform 1	1	63785.633968750	63785.645343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	63785.633968750	63785.645343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	63792.835968750	63792.844093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	63792.835968750	63792.844093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	63876.838718750	63876.846843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	63876.838718750	63876.846843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	63879.271343750	63879.290843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	63879.271343750	63879.290843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	63883.324093750	63883.332218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	63883.324093750	63883.332218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	63888.129218750	63888.140593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	63888.129218750	63888.140593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	63890.727593750	63890.737343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	63890.727593750	63890.737343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	63895.688718750	63895.698468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	63895.688718750	63895.698468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	63896.307843750	63896.315968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	63896.307843750	63896.315968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	63898.157093750	63898.165218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	63898.157093750	63898.165218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	63899.470093750	63899.479843750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	63899.470093750	63899.479843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	63900.155843750	63900.167218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	63900.155843750	63900.167218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	63901.429843750	63901.439593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	63901.429843750	63901.439593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	63902.126968750	63902.139968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	63902.126968750	63902.139968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	63902.812718750	63902.824093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	63902.812718750	63902.824093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	63903.529343750	63903.537468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	63903.529343750	63903.537468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	63904.241093750	63904.250843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	63904.241093750	63904.250843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	63910.087843750	63910.099218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	63910.087843750	63910.099218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	63911.984218750	63911.995593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	63911.984218750	63911.995593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	63914.379468750	63914.389218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	63914.379468750	63914.389218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	64161.325843750	64161.337218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	64161.325843750	64161.337218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	64214.838718750	64214.850093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	64214.838718750	64214.850093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	64269.532968750	64269.541093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	64269.532968750	64269.541093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	64275.525968750	64275.535718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	64275.525968750	64275.535718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	64286.348468750	64286.356593750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	64286.348468750	64286.356593750	1400.000	4000.000	1.0000
3142	Waveform 1	1	64411.819593750	64411.834218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	64411.819593750	64411.834218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	64424.609968750	64424.622968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	64424.609968750	64424.622968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	64533.533718750	64533.543468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	64533.533718750	64533.543468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	64540.620343750	64540.628468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	64540.620343750	64540.628468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	64594.204718750	64594.212843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	64594.204718750	64594.212843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	64595.646093750	64595.660718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	64595.646093750	64595.660718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	64600.189593750	64600.207468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	64600.189593750	64600.207468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	64603.069093750	64603.085343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	64603.069093750	64603.085343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	64626.525968750	64626.540593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	64626.525968750	64626.540593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	64629.259218750	64629.268968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	64629.259218750	64629.268968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	64629.350218750	64629.361593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	64629.350218750	64629.361593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	64630.364218750	64630.373968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	64630.364218750	64630.373968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	64631.985968750	64632.015218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	64631.985968750	64632.015218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	64632.726968750	64632.743218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	64632.726968750	64632.743218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	64633.009718750	64633.030843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	64633.009718750	64633.030843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	64633.126718750	64633.141343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	64633.126718750	64633.141343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	64635.130343750	64635.140093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	64635.130343750	64635.140093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	64643.841968750	64643.858218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	64643.841968750	64643.858218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	64646.321718750	64646.352593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	64646.321718750	64646.352593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	64650.390718750	64650.398843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	64650.390718750	64650.398843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	64685.066593750	64685.074718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	64685.066593750	64685.074718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	64691.522718750	64691.530843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	64691.522718750	64691.530843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	64692.912093750	64692.942968750	1400.000	4000.000	0.7895
3164	Spectrogram 1	1	64692.912093750	64692.942968750	1400.000	4000.000	0.7895
3165	Waveform 1	1	64713.006843750	64713.016593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	64713.006843750	64713.016593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	64713.143343750	64713.153093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	64713.143343750	64713.153093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	64713.941218750	64713.963968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	64713.941218750	64713.963968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	64717.807093750	64717.815218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	64717.807093750	64717.815218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	64722.014218750	64722.025593750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	64722.014218750	64722.025593750	1400.000	4000.000	1.0000
3170	Waveform 1	1	64730.729093750	64730.738843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	64730.729093750	64730.738843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	64730.826593750	64730.841218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	64730.826593750	64730.841218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	64734.130218750	64734.144843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	64734.130218750	64734.144843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	64737.040593750	64737.048718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	64737.040593750	64737.048718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	64757.310843750	64757.318968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	64757.310843750	64757.318968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	64831.118343750	64831.134593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	64831.118343750	64831.134593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	64833.775218750	64833.783343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	64833.775218750	64833.783343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	64838.201718750	64838.216343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	64838.201718750	64838.216343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	64873.807093750	64873.816843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	64873.807093750	64873.816843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	64881.155343750	64881.163468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	64881.155343750	64881.163468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	64882.029593750	64882.040968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	64882.029593750	64882.040968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	64891.059718750	64891.077593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	64891.059718750	64891.077593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	64891.696718750	64891.716218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	64891.696718750	64891.716218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	64892.655468750	64892.665218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	64892.655468750	64892.665218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	64959.285343750	64959.304843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	64959.285343750	64959.304843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	64971.513468750	64971.531343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	64971.513468750	64971.531343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	64979.760343750	64979.773343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	64979.760343750	64979.773343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	65000.623718750	65000.633468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	65000.623718750	65000.633468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	65000.781343750	65000.791093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	65000.781343750	65000.791093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	65034.712968750	65034.721093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	65034.712968750	65034.721093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	65035.320718750	65035.330468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	65035.320718750	65035.330468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	65036.537843750	65036.547593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	65036.537843750	65036.547593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	65037.847593750	65037.857343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	65037.847593750	65037.857343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	65038.526843750	65038.534968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	65038.526843750	65038.534968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	65039.219093750	65039.227218750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	65039.219093750	65039.227218750	1400.000	4000.000	1.0000
3195	Waveform 1	1	65040.601968750	65040.610093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	65040.601968750	65040.610093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	65041.927968750	65041.940968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	65041.927968750	65041.940968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	65054.095968750	65054.105718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	65054.095968750	65054.105718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	65055.581218750	65055.590968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	65055.581218750	65055.590968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	65056.279968750	65056.291343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	65056.279968750	65056.291343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	65056.968968750	65056.978718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	65056.968968750	65056.978718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	65063.759843750	65063.767968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	65063.759843750	65063.767968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	65089.551843750	65089.566468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	65089.551843750	65089.566468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	65102.738718750	65102.766343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	65102.738718750	65102.766343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	65104.353968750	65104.365343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	65104.353968750	65104.365343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	65124.692468750	65124.705468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	65124.692468750	65124.705468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	65165.601843750	65165.613218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	65165.601843750	65165.613218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	65210.952343750	65210.968593750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	65210.952343750	65210.968593750	1400.000	4000.000	1.0000
3208	Waveform 1	1	65211.001093750	65211.018968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	65211.001093750	65211.018968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	65211.053093750	65211.070968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	65211.053093750	65211.070968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	65211.103468750	65211.124593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	65211.103468750	65211.124593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	65211.165218750	65211.183093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	65211.165218750	65211.183093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	65211.218843750	65211.241593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	65211.218843750	65211.241593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	65211.379718750	65211.389468750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	65211.379718750	65211.389468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	65212.925093750	65212.955968750	1400.000	4000.000	0.8421
3214	Spectrogram 1	1	65212.925093750	65212.955968750	1400.000	4000.000	0.8421
3215	Waveform 1	1	65213.108718750	65213.121718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	65213.108718750	65213.121718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	65213.159093750	65213.191593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	65213.159093750	65213.191593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	65230.676593750	65230.686343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	65230.676593750	65230.686343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	65234.638343750	65234.648093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	65234.638343750	65234.648093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	65234.737468750	65234.755343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	65234.737468750	65234.755343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	65235.205468750	65235.221718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	65235.205468750	65235.221718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	65235.910718750	65235.918843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	65235.910718750	65235.918843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	65236.346218750	65236.378718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	65236.346218750	65236.378718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	65236.923093750	65236.950718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	65236.923093750	65236.950718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	65237.499968750	65237.530843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	65237.499968750	65237.530843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	65238.094718750	65238.122343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	65238.094718750	65238.122343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	65238.682968750	65238.712218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	65238.682968750	65238.712218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	65238.941343750	65238.962468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	65238.941343750	65238.962468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	65239.264718750	65239.292343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	65239.264718750	65239.292343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	65239.875718750	65239.883843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	65239.875718750	65239.883843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	65246.169343750	65246.179093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	65246.169343750	65246.179093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	65246.751093750	65246.775468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	65246.751093750	65246.775468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	65247.152468750	65247.163843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	65247.152468750	65247.163843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	65247.342593750	65247.371843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	65247.342593750	65247.371843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	65247.935718750	65247.966593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	65247.935718750	65247.966593750	1400.000	4000.000	1.0000
