Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
980	Spectrogram 1	1	84831.543593750	84831.553343750	1400.000	4000.000	1.0000
981	Waveform 1	1	84833.184843750	84833.194593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	84833.184843750	84833.194593750	1400.000	4000.000	1.0000
982	Waveform 1	1	84836.964593750	84836.979218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	84836.964593750	84836.979218750	1400.000	4000.000	1.0000
983	Waveform 1	1	84870.090218750	84870.098343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	84870.090218750	84870.098343750	1400.000	4000.000	1.0000
984	Waveform 1	1	84871.648593750	84871.666468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	84871.648593750	84871.666468750	1400.000	4000.000	1.0000
985	Waveform 1	1	84872.137718750	84872.152343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	84872.137718750	84872.152343750	1400.000	4000.000	1.0000
986	Waveform 1	1	84874.693843750	84874.714968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	84874.693843750	84874.714968750	1400.000	4000.000	1.0000
987	Waveform 1	1	84875.308093750	84875.319468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	84875.308093750	84875.319468750	1400.000	4000.000	1.0000
988	Waveform 1	1	84876.889218750	84876.900593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	84876.889218750	84876.900593750	1400.000	4000.000	1.0000
989	Waveform 1	1	84877.888593750	84877.901593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	84877.888593750	84877.901593750	1400.000	4000.000	1.0000
990	Waveform 1	1	84878.967593750	84878.978968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	84878.967593750	84878.978968750	1400.000	4000.000	1.0000
991	Waveform 1	1	84879.773593750	84879.802843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	84879.773593750	84879.802843750	1400.000	4000.000	1.0000
992	Waveform 1	1	84880.889968750	84880.906218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	84880.889968750	84880.906218750	1400.000	4000.000	1.0000
993	Waveform 1	1	84885.620343750	84885.628468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	84885.620343750	84885.628468750	1400.000	4000.000	1.0000
994	Waveform 1	1	84885.968093750	84885.977843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	84885.968093750	84885.977843750	1400.000	4000.000	1.0000
995	Waveform 1	1	84886.109468750	84886.124093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	84886.109468750	84886.124093750	1400.000	4000.000	1.0000
996	Waveform 1	1	84889.824218750	84889.833968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	84889.824218750	84889.833968750	1400.000	4000.000	1.0000
997	Waveform 1	1	84891.158343750	84891.168093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	84891.158343750	84891.168093750	1400.000	4000.000	1.0000
998	Waveform 1	1	84892.422593750	84892.437218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	84892.422593750	84892.437218750	1400.000	4000.000	1.0000
999	Waveform 1	1	84893.278968750	84893.287093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	84893.278968750	84893.287093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	84893.738843750	84893.756718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	84893.738843750	84893.756718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	84897.252093750	84897.266718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	84897.252093750	84897.266718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	84899.333718750	84899.348343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	84899.333718750	84899.348343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	84904.122593750	84904.145343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	84904.122593750	84904.145343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	84906.808718750	84906.818468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	84906.808718750	84906.818468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	84908.994343750	84909.005718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	84908.994343750	84909.005718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	84909.501343750	84909.512718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	84909.501343750	84909.512718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	84913.194968750	84913.207968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	84913.194968750	84913.207968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	84913.560593750	84913.581718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	84913.560593750	84913.581718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	84917.566218750	84917.574343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	84917.566218750	84917.574343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	84917.644218750	84917.652343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	84917.644218750	84917.652343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	84918.268218750	84918.276343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	84918.268218750	84918.276343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	84918.611093750	84918.619218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	84918.611093750	84918.619218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	84920.907218750	84920.928343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	84920.907218750	84920.928343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	84921.891968750	84921.906593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	84921.891968750	84921.906593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	84922.442843750	84922.455843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	84922.442843750	84922.455843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	84924.959968750	84924.974593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	84924.959968750	84924.974593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	84929.768343750	84929.784593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	84929.768343750	84929.784593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	84930.330593750	84930.350093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	84930.330593750	84930.350093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	84931.550968750	84931.576968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	84931.550968750	84931.576968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	84932.241593750	84932.254593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	84932.241593750	84932.254593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	84934.464593750	84934.475968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	84934.464593750	84934.475968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	84934.641718750	84934.649843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	84934.641718750	84934.649843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	84934.765218750	84934.783093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	84934.765218750	84934.783093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	84935.171468750	84935.184468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	84935.171468750	84935.184468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	84936.853343750	84936.879343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	84936.853343750	84936.879343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	84937.110093750	84937.121468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	84937.110093750	84937.121468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	84937.595968750	84937.610593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	84937.595968750	84937.610593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	84937.660968750	84937.669093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	84937.660968750	84937.669093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	84941.780343750	84941.790093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	84941.780343750	84941.790093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	84946.210093750	84946.224718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	84946.210093750	84946.224718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	84946.824343750	84946.835718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	84946.824343750	84946.835718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	84947.271218750	84947.289093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	84947.271218750	84947.289093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	84950.361968750	84950.376593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	84950.361968750	84950.376593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	84951.715593750	84951.723718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	84951.715593750	84951.723718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	84952.411093750	84952.430593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	84952.411093750	84952.430593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	84954.374093750	84954.383843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	84954.374093750	84954.383843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	84954.853468750	84954.863218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	84954.853468750	84954.863218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	84963.173468750	84963.192968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	84963.173468750	84963.192968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	84964.327218750	84964.335343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	84964.327218750	84964.335343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	84971.007593750	84971.017343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	84971.007593750	84971.017343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	84971.665718750	84971.678718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	84971.665718750	84971.678718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	84975.073343750	84975.083093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	84975.073343750	84975.083093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	84977.333718750	84977.348343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	84977.333718750	84977.348343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	84979.130968750	84979.140718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	84979.130968750	84979.140718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	84980.546343750	84980.556093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	84980.546343750	84980.556093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	84980.850218750	84980.858343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	84980.850218750	84980.858343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	84982.314343750	84982.325718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	84982.314343750	84982.325718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	84984.976093750	84984.989093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	84984.976093750	84984.989093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	84989.095468750	84989.113343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	84989.095468750	84989.113343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	84989.422093750	84989.431843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	84989.422093750	84989.431843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	85002.220593750	85002.235218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	85002.220593750	85002.235218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	85003.821218750	85003.829343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	85003.821218750	85003.829343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	85004.749093750	85004.765343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	85004.749093750	85004.765343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	85007.659468750	85007.677343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	85007.659468750	85007.677343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	85009.654968750	85009.667968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	85009.654968750	85009.667968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	85009.723218750	85009.731343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	85009.723218750	85009.731343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	85032.606468750	85032.619468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	85032.606468750	85032.619468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	85037.390468750	85037.405093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	85037.390468750	85037.405093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	85037.489593750	85037.500968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	85037.489593750	85037.500968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	85037.626093750	85037.647218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	85037.626093750	85037.647218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	85037.744718750	85037.759343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	85037.744718750	85037.759343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	85038.792843750	85038.802593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	85038.792843750	85038.802593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	85040.715218750	85040.723343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	85040.715218750	85040.723343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	85043.524843750	85043.537843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	85043.524843750	85043.537843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	85048.698843750	85048.706968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	85048.698843750	85048.706968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	85051.137968750	85051.146093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	85051.137968750	85051.146093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	85051.194843750	85051.202968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	85051.194843750	85051.202968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	85051.760343750	85051.781468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	85051.760343750	85051.781468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	85053.011593750	85053.019718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	85053.011593750	85053.019718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	85056.784843750	85056.805968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	85056.784843750	85056.805968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	85058.616218750	85058.630843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	85058.616218750	85058.630843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	85058.874593750	85058.887593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	85058.874593750	85058.887593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	85060.796968750	85060.813218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	85060.796968750	85060.813218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	85061.536343750	85061.550968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	85061.536343750	85061.550968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	85068.083468750	85068.106218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	85068.083468750	85068.106218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	85070.231718750	85070.247968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	85070.231718750	85070.247968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	85072.992593750	85073.003968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	85072.992593750	85073.003968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	85073.546718750	85073.566218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	85073.546718750	85073.566218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	85079.052218750	85079.066843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	85079.052218750	85079.066843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	85080.734093750	85080.743843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	85080.734093750	85080.743843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	85085.563593750	85085.571718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	85085.563593750	85085.571718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	85087.741093750	85087.750843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	85087.741093750	85087.750843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	85089.609843750	85089.626093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	85089.609843750	85089.626093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	85092.317093750	85092.326843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	85092.317093750	85092.326843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	85093.686968750	85093.708093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	85093.686968750	85093.708093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	85097.222968750	85097.242468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	85097.222968750	85097.242468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	85097.313968750	85097.328593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	85097.313968750	85097.328593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	85098.189843750	85098.204468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	85098.189843750	85098.204468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	85100.297468750	85100.307218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	85100.297468750	85100.307218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	85101.699843750	85101.711218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	85101.699843750	85101.711218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	85104.242968750	85104.254343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	85104.242968750	85104.254343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	85105.011593750	85105.032718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	85105.011593750	85105.032718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	85108.103968750	85108.113718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	85108.103968750	85108.113718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	85110.478093750	85110.507343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	85110.478093750	85110.507343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	85115.928343750	85115.946218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	85115.928343750	85115.946218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	85116.916343750	85116.930968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	85116.916343750	85116.930968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	85117.933593750	85117.941718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	85117.933593750	85117.941718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	85118.130218750	85118.141593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	85118.130218750	85118.141593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	85120.754593750	85120.777343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	85120.754593750	85120.777343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	85122.226843750	85122.251218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	85122.226843750	85122.251218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	85123.827468750	85123.837218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	85123.827468750	85123.837218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	85124.089093750	85124.100468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	85124.089093750	85124.100468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	85124.864218750	85124.882093750	1400.000	4000.000	1.0000
