Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4605	Waveform 1	1	83897.303468750	83897.313218750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	83897.303468750	83897.313218750	1400.000	4000.000	1.0000
4606	Waveform 1	1	83898.414968750	83898.426343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	83898.414968750	83898.426343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	83898.798468750	83898.808218750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	83898.798468750	83898.808218750	1400.000	4000.000	1.0000
4608	Waveform 1	1	83899.073093750	83899.084468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	83899.073093750	83899.084468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	83899.407843750	83899.417593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	83899.407843750	83899.417593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	83899.547593750	83899.568718750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	83899.547593750	83899.568718750	1400.000	4000.000	1.0000
4611	Waveform 1	1	83900.538843750	83900.550218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	83900.538843750	83900.550218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	83900.631468750	83900.647718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	83900.631468750	83900.647718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	83901.019843750	83901.032843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	83901.019843750	83901.032843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	83901.504093750	83901.515468750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	83901.504093750	83901.515468750	1400.000	4000.000	1.0000
4615	Waveform 1	1	83901.991593750	83902.001343750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	83901.991593750	83902.001343750	1400.000	4000.000	1.0000
4616	Waveform 1	1	83902.131343750	83902.141093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	83902.131343750	83902.141093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	83902.214218750	83902.225593750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	83902.214218750	83902.225593750	1400.000	4000.000	1.0000
4618	Waveform 1	1	83902.409218750	83902.423843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	83902.409218750	83902.423843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	83902.466093750	83902.477468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	83902.466093750	83902.477468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	83902.784593750	83902.797593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	83902.784593750	83902.797593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	83903.062468750	83903.070593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	83903.062468750	83903.070593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	83903.353343750	83903.361468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	83903.353343750	83903.361468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	83904.206468750	83904.221093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	83904.206468750	83904.221093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	83904.383593750	83904.393343750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	83904.383593750	83904.393343750	1400.000	4000.000	1.0000
4625	Waveform 1	1	83904.656593750	83904.666343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	83904.656593750	83904.666343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	83904.880843750	83904.890593750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	83904.880843750	83904.890593750	1400.000	4000.000	1.0000
4627	Waveform 1	1	83905.085593750	83905.093718750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	83905.085593750	83905.093718750	1400.000	4000.000	1.0000
4628	Waveform 1	1	83905.374843750	83905.382968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	83905.374843750	83905.382968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	83906.278343750	83906.291343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	83906.278343750	83906.291343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	83906.656968750	83906.665093750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	83906.656968750	83906.665093750	1400.000	4000.000	1.0000
4631	Waveform 1	1	83907.207843750	83907.215968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	83907.207843750	83907.215968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	83907.342718750	83907.363843750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	83907.342718750	83907.363843750	1400.000	4000.000	1.0000
4633	Waveform 1	1	83907.823718750	83907.831843750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	83907.823718750	83907.831843750	1400.000	4000.000	1.0000
4634	Waveform 1	1	83908.005718750	83908.018718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	83908.005718750	83908.018718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	83908.546843750	83908.579343750	1400.000	4000.000	0.7000
4635	Spectrogram 1	1	83908.546843750	83908.579343750	1400.000	4000.000	0.7000
4636	Waveform 1	1	83908.788968750	83908.800343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	83908.788968750	83908.800343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	83909.005093750	83909.014843750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	83909.005093750	83909.014843750	1400.000	4000.000	1.0000
4638	Waveform 1	1	83909.266718750	83909.274843750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	83909.266718750	83909.274843750	1400.000	4000.000	1.0000
4639	Waveform 1	1	83911.252468750	83911.260593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	83911.252468750	83911.260593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	83911.631093750	83911.639218750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	83911.631093750	83911.639218750	1400.000	4000.000	1.0000
4641	Waveform 1	1	83912.324968750	83912.334718750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	83912.324968750	83912.334718750	1400.000	4000.000	1.0000
4642	Waveform 1	1	83913.951593750	83913.959718750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	83913.951593750	83913.959718750	1400.000	4000.000	1.0000
4643	Waveform 1	1	83914.435843750	83914.445593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	83914.435843750	83914.445593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	83915.098843750	83915.106968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	83915.098843750	83915.106968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	83915.979593750	83915.989343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	83915.979593750	83915.989343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	83916.067343750	83916.090093750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	83916.067343750	83916.090093750	1400.000	4000.000	1.0000
4647	Waveform 1	1	83916.432968750	83916.441093750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	83916.432968750	83916.441093750	1400.000	4000.000	1.0000
4648	Waveform 1	1	83916.535343750	83916.546718750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	83916.535343750	83916.546718750	1400.000	4000.000	1.0000
4649	Waveform 1	1	83917.030968750	83917.040718750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	83917.030968750	83917.040718750	1400.000	4000.000	1.0000
4650	Waveform 1	1	83917.206468750	83917.217843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	83917.206468750	83917.217843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	83918.030343750	83918.040093750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	83918.030343750	83918.040093750	1400.000	4000.000	1.0000
4652	Waveform 1	1	83918.888343750	83918.901343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	83918.888343750	83918.901343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	83919.447343750	83919.457093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	83919.447343750	83919.457093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	83920.498718750	83920.514968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	83920.498718750	83920.514968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	83920.731093750	83920.739218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	83920.731093750	83920.739218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	83921.504593750	83921.512718750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	83921.504593750	83921.512718750	1400.000	4000.000	1.0000
4657	Waveform 1	1	83922.900468750	83922.911843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	83922.900468750	83922.911843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	83923.543968750	83923.552093750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	83923.543968750	83923.552093750	1400.000	4000.000	1.0000
4659	Waveform 1	1	83924.254093750	83924.268718750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	83924.254093750	83924.268718750	1400.000	4000.000	1.0000
4660	Waveform 1	1	83924.806593750	83924.816343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	83924.806593750	83924.816343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	83925.872593750	83925.880718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	83925.872593750	83925.880718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	83926.080593750	83926.091968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	83926.080593750	83926.091968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	83926.798843750	83926.813468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	83926.798843750	83926.813468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	83928.612343750	83928.625343750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	83928.612343750	83928.625343750	1400.000	4000.000	1.0000
4665	Waveform 1	1	83929.400468750	83929.410218750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	83929.400468750	83929.410218750	1400.000	4000.000	1.0000
4666	Waveform 1	1	83929.775843750	83929.785593750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	83929.775843750	83929.785593750	1400.000	4000.000	1.0000
4667	Waveform 1	1	83931.421968750	83931.430093750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	83931.421968750	83931.430093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	83932.286468750	83932.299468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	83932.286468750	83932.299468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	83932.340093750	83932.348218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	83932.340093750	83932.348218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	83932.429468750	83932.442468750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	83932.429468750	83932.442468750	1400.000	4000.000	1.0000
4671	Waveform 1	1	83932.539968750	83932.557843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	83932.539968750	83932.557843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	83932.778843750	83932.795093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	83932.778843750	83932.795093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	83932.842218750	83932.850343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	83932.842218750	83932.850343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	83933.778218750	83933.791218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	83933.778218750	83933.791218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	83933.953718750	83933.961843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	83933.953718750	83933.961843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	83934.116218750	83934.124343750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	83934.116218750	83934.124343750	1400.000	4000.000	1.0000
4677	Waveform 1	1	83934.281968750	83934.291718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	83934.281968750	83934.291718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	83934.792218750	83934.801968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	83934.792218750	83934.801968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	83935.304093750	83935.317093750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	83935.304093750	83935.317093750	1400.000	4000.000	1.0000
4680	Waveform 1	1	83936.064593750	83936.079218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	83936.064593750	83936.079218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	83936.296968750	83936.308343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	83936.296968750	83936.308343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	83937.236218750	83937.245968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	83937.236218750	83937.245968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	83937.562843750	83937.572593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	83937.562843750	83937.572593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	83939.283718750	83939.296718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	83939.283718750	83939.296718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	83939.699718750	83939.707843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	83939.699718750	83939.707843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	83940.193718750	83940.214843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	83940.193718750	83940.214843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	83940.521968750	83940.536593750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	83940.521968750	83940.536593750	1400.000	4000.000	1.0000
4688	Waveform 1	1	83940.955843750	83940.965593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	83940.955843750	83940.965593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	83941.019218750	83941.035468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	83941.019218750	83941.035468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	83941.409218750	83941.420593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	83941.409218750	83941.420593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	83941.732593750	83941.748843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	83941.732593750	83941.748843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	83942.382593750	83942.393968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	83942.382593750	83942.393968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	83942.562968750	83942.571093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	83942.562968750	83942.571093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	83943.243843750	83943.256843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	83943.243843750	83943.256843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	83943.494093750	83943.507093750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	83943.494093750	83943.507093750	1400.000	4000.000	1.0000
4696	Waveform 1	1	83943.585093750	83943.598093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	83943.585093750	83943.598093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	83944.163593750	83944.187968750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	83944.163593750	83944.187968750	1400.000	4000.000	1.0000
4698	Waveform 1	1	83944.742093750	83944.761593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	83944.742093750	83944.761593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	83944.867218750	83944.881843750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	83944.867218750	83944.881843750	1400.000	4000.000	1.0000
4700	Waveform 1	1	83945.110968750	83945.120718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	83945.110968750	83945.120718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	83945.601718750	83945.613093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	83945.601718750	83945.613093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	83946.071343750	83946.089218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	83946.071343750	83946.089218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	83946.324843750	83946.336218750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	83946.324843750	83946.336218750	1400.000	4000.000	1.0000
4704	Waveform 1	1	83946.640093750	83946.654718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	83946.640093750	83946.654718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	83946.926093750	83946.942343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	83946.926093750	83946.942343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	83947.082093750	83947.096718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	83947.082093750	83947.096718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	83947.246218750	83947.257593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	83947.246218750	83947.257593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	83947.993718750	83948.008343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	83947.993718750	83948.008343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	83948.863093750	83948.874468750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	83948.863093750	83948.874468750	1400.000	4000.000	1.0000
4710	Waveform 1	1	83949.399343750	83949.415593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	83949.399343750	83949.415593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	83949.890093750	83949.898218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	83949.890093750	83949.898218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	83950.470218750	83950.479968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	83950.470218750	83950.479968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	83950.889468750	83950.897593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	83950.889468750	83950.897593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	83951.363968750	83951.378593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	83951.363968750	83951.378593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	83952.589218750	83952.597343750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	83952.589218750	83952.597343750	1400.000	4000.000	1.0000
4716	Waveform 1	1	83952.881718750	83952.891468750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	83952.881718750	83952.891468750	1400.000	4000.000	1.0000
4717	Waveform 1	1	83953.759218750	83953.768968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	83953.759218750	83953.768968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	83955.200593750	83955.218468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	83955.200593750	83955.218468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	83955.727093750	83955.736843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	83955.727093750	83955.736843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	83956.151218750	83956.160968750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	83956.151218750	83956.160968750	1400.000	4000.000	1.0000
4721	Waveform 1	1	83956.871093750	83956.885718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	83956.871093750	83956.885718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	83956.996218750	83957.005968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	83956.996218750	83957.005968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	83957.082343750	83957.092093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	83957.082343750	83957.092093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	83957.327718750	83957.340718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	83957.327718750	83957.340718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	83957.867218750	83957.876968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	83957.867218750	83957.876968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	83958.271843750	83958.291343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	83958.271843750	83958.291343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	83958.837343750	83958.858468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	83958.837343750	83958.858468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	83959.422343750	83959.430468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	83959.422343750	83959.430468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	83960.119468750	83960.130843750	1400.000	4000.000	1.0000
